iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13290141389636784,0.13290141389636784,0.00333957335522,[0.         0.060257   0.0467474  0.         0.111609   0.         0.015165   0.03575    0.         0.         0.025389   0.032739   0.         0.         0.077112   0.051812   0.01       0.         0.         0.         0.         0.         0.         0.02698038 0.039414   0.07181622 0.034775   0.018027   0.         0.039434   0.109912  ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,random,8,first
11,0.11768811294989104,0.11768811294989104,0.00325762969522,[0.         0.060257   0.0467474  0.         0.111609   0.         0.015165   0.03575    0.         0.         0.025389   0.032739   0.         0.         0.077112   0.051812   0.         0.         0.         0.         0.         0.         0.         0.02698038 0.01       0.07181622 0.034775   0.018027   0.         0.039434   0.109912  ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,random,8,first
12,0.11205988601799098,0.11205988601799098,0.00321196256922,[0.         0.060257   0.0467474  0.         0.111609   0.         0.015165   0.03575    0.         0.         0.025389   0.032739   0.         0.         0.077112   0.051812   0.         0.         0.         0.         0.         0.         0.         0.02698038 0.         0.07181622 0.034775   0.01       0.         0.039434   0.109912  ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,random,8,first
13,0.11055532061016046,0.11055532061016046,0.0032688075318420004,[0.         0.060257   0.0467474  0.         0.11970311 0.         0.015165   0.03575    0.         0.         0.025389   0.032739   0.         0.         0.077112   0.051812   0.         0.         0.         0.         0.         0.         0.         0.01888627 0.         0.07181622 0.034775   0.01       0.         0.039434   0.109912  ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,random,8,first
14,0.09539282100808763,0.09539282100808763,0.003190784148042,[0.         0.060257   0.01       0.         0.11970311 0.         0.015165   0.03575    0.         0.         0.025389   0.032739   0.         0.         0.077112   0.051812   0.         0.         0.         0.         0.         0.         0.         0.01888627 0.         0.07181622 0.034775   0.         0.         0.039434   0.109912  ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.003,1,20,random,8,first
15,0.09427857587338294,0.09427857587338294,0.0031813323030419997,[0.         0.060257   0.01       0.         0.11970311 0.         0.015165   0.03575    0.         0.         0.025389   0.032739   0.         0.         0.077112   0.051812   0.         0.         0.         0.         0.         0.         0.         0.01888627 0.         0.07181622 0.0243425  0.         0.         0.039434   0.1203445 ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.003,1,20,random,8,first
16,0.09326490600914028,0.09326490600914028,0.003110921998542,[0.         0.0421799  0.01       0.         0.11970311 0.         0.015165   0.03575    0.         0.         0.025389   0.032739   0.         0.         0.077112   0.051812   0.0180771  0.         0.         0.         0.         0.         0.         0.01888627 0.         0.07181622 0.0243425  0.         0.         0.039434   0.1203445 ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.003,1,20,random,8,first
17,0.09142474755641758,0.09142474755641758,0.003115003417542,[0.         0.0421799  0.01       0.         0.11970311 0.         0.015165   0.03575    0.         0.         0.025389   0.032739   0.         0.         0.077112   0.051812   0.0180771  0.         0.         0.         0.         0.         0.         0.01888627 0.         0.07181622 0.0243425  0.0118302  0.         0.0276038  0.1203445 ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,random,8,first
18,0.08841152688321716,0.08841152688321716,0.003134273706342,[0.         0.0421799  0.01       0.         0.11970311 0.         0.015165   0.03575    0.         0.         0.025389   0.032739   0.         0.         0.0539784  0.051812   0.0180771  0.         0.         0.         0.         0.         0.         0.01888627 0.         0.09494982 0.0243425  0.0118302  0.         0.0276038  0.1203445 ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,random,8,first
19,0.08489888219672544,0.08489888219672544,0.003104853072942,[0.         0.0421799  0.01       0.         0.11970311 0.         0.015165   0.03575    0.         0.         0.025389   0.032739   0.         0.         0.0539784  0.051812   0.0118302  0.         0.         0.         0.         0.         0.         0.01888627 0.         0.09494982 0.0243425  0.         0.         0.0276038  0.1203445 ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.003,1,20,random,8,first
20,0.07666079887824064,0.07666079887824064,0.003042853617942,[0.         0.0421799  0.         0.         0.11970311 0.         0.015165   0.03575    0.         0.         0.025389   0.032739   0.         0.         0.0539784  0.051812   0.0118302  0.         0.         0.         0.         0.         0.         0.01888627 0.         0.09494982 0.01       0.         0.         0.0276038  0.1203445 ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.003,1,20,random,8,first
21,0.07460757553690918,0.07460757553690918,0.003016587728502,[0.         0.0421799  0.         0.         0.11970311 0.         0.015165   0.03575    0.         0.         0.025389   0.032739   0.         0.         0.03778488 0.051812   0.0118302  0.         0.         0.         0.         0.         0.         0.01888627 0.         0.09494982 0.01       0.01619352 0.         0.0276038  0.1203445 ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,random,8,first
22,0.07377026166420103,0.07377026166420103,0.003015423056502,[0.         0.0421799  0.         0.         0.11970311 0.         0.0106155  0.03575    0.         0.         0.025389   0.032739   0.         0.         0.03778488 0.051812   0.0118302  0.         0.         0.         0.         0.         0.         0.01888627 0.         0.09494982 0.01       0.02074302 0.         0.0276038  0.1203445 ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,random,8,first
23,0.071219116740059,0.071219116740059,0.0031025404400520005,[0.         0.0421799  0.         0.         0.11970311 0.         0.0106155  0.03575    0.         0.         0.025389   0.032739   0.         0.         0.03778488 0.051812   0.0118302  0.         0.         0.         0.         0.         0.         0.01888627 0.         0.13105317 0.01       0.02074302 0.         0.0276038  0.08424115],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,random,8,first
24,0.06407573131287708,0.06407573131287708,0.0030677675388520002,[0.         0.0421799  0.         0.         0.11970311 0.         0.0106155  0.03575    0.         0.         0.025389   0.032739   0.         0.         0.03778488 0.051812   0.         0.         0.         0.         0.         0.         0.         0.01888627 0.         0.13105317 0.01       0.02074302 0.         0.0118302  0.08424115],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,random,8,first
25,0.06245810833970894,0.06245810833970894,0.0031523972902119998,[0.         0.02952593 0.         0.         0.13235708 0.         0.0106155  0.03575    0.         0.         0.025389   0.032739   0.         0.         0.03778488 0.051812   0.         0.         0.         0.         0.         0.         0.         0.01888627 0.         0.13105317 0.01       0.02074302 0.         0.0118302  0.08424115],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,random,8,first
26,0.06096499664544905,0.06096499664544905,0.003124267941412,[0.         0.02952593 0.         0.         0.13235708 0.         0.0106155  0.03575    0.         0.         0.025389   0.0229173  0.         0.         0.03778488 0.051812   0.         0.         0.         0.         0.         0.         0.         0.01888627 0.         0.13105317 0.01       0.03056472 0.         0.0118302  0.08424115],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,random,8,first
27,0.054548140530075145,0.054548140530075145,0.0030430152586120003,[0.         0.02952593 0.         0.         0.13235708 0.         0.0106155  0.03575    0.         0.         0.025389   0.0118302  0.         0.         0.03778488 0.051812   0.         0.         0.         0.         0.         0.         0.         0.01888627 0.         0.13105317 0.01       0.03056472 0.         0.         0.08424115],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,8,first
28,0.0510733923996526,0.0510733923996526,0.003009159782212,[0.         0.02952593 0.         0.         0.13235708 0.         0.         0.03575    0.         0.         0.025389   0.0106155  0.         0.         0.03778488 0.051812   0.         0.         0.         0.         0.         0.         0.         0.01888627 0.         0.13105317 0.01       0.03056472 0.         0.         0.08424115],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,8,first
29,0.04921899626878278,0.04921899626878278,0.0030701419506969996,[0.         0.02952593 0.         0.         0.13235708 0.         0.         0.03575    0.         0.         0.025389   0.0106155  0.         0.         0.03778488 0.051812   0.         0.         0.         0.         0.         0.         0.         0.01888627 0.         0.15632551 0.01       0.03056472 0.         0.         0.0589688 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,8,first
30,0.048098080350076095,0.048098080350076095,0.0030538524951159995,[0.         0.02066815 0.         0.         0.13235708 0.         0.         0.03575    0.         0.         0.025389   0.0106155  0.         0.         0.03778488 0.051812   0.         0.         0.         0.         0.         0.         0.         0.01888627 0.         0.15632551 0.01       0.0394225  0.         0.         0.0589688 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,8,first
31,0.04689401278383222,0.04689401278383222,0.003035466372508,[0.         0.02066815 0.         0.         0.13235708 0.         0.         0.03575    0.         0.         0.025389   0.0106155  0.         0.         0.02644942 0.051812   0.         0.         0.         0.         0.         0.         0.         0.01888627 0.         0.15632551 0.01       0.05075796 0.         0.         0.0589688 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,8,first
32,0.04543277626192195,0.04543277626192195,0.0030781538904475,[0.         0.02066815 0.         0.         0.13235708 0.         0.         0.03575    0.         0.         0.025389   0.0106155  0.         0.         0.02644942 0.051812   0.         0.         0.         0.         0.         0.         0.         0.01888627 0.         0.17401616 0.01       0.05075796 0.         0.         0.04127816],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,8,first
33,0.04020505352892158,0.04020505352892158,0.0030007330237205,[0.         0.01       0.         0.         0.13235708 0.         0.         0.03575    0.         0.         0.025389   0.0106155  0.         0.         0.02644942 0.051812   0.         0.         0.         0.         0.         0.         0.         0.01888627 0.         0.17401616 0.         0.05075796 0.         0.         0.04127816],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,8,first
34,0.039118724550212446,0.039118724550212446,0.0030306142862781497,[0.         0.01       0.         0.         0.13235708 0.         0.         0.03575    0.         0.         0.025389   0.0106155  0.         0.         0.02644942 0.051812   0.         0.         0.         0.         0.         0.         0.         0.01888627 0.         0.18639961 0.         0.05075796 0.         0.         0.02889471],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,8,first
35,0.038421352295136664,0.038421352295136664,0.00307040576011355,[0.         0.01       0.         0.         0.13802296 0.         0.         0.03575    0.         0.         0.025389   0.0106155  0.         0.         0.02644942 0.051812   0.         0.         0.         0.         0.         0.         0.         0.01322039 0.         0.18639961 0.         0.05075796 0.         0.         0.02889471],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,8,first
36,0.03593166865234793,0.03593166865234793,0.0030177548726135497,[0.         0.0106155  0.         0.         0.13802296 0.         0.         0.03575    0.         0.         0.025389   0.         0.         0.         0.02644942 0.051812   0.         0.         0.         0.         0.         0.         0.         0.01322039 0.         0.18639961 0.         0.05075796 0.         0.         0.02889471],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,8,first
37,0.035170587437242905,0.035170587437242905,0.00300338214883315,[0.         0.0106155  0.         0.         0.13802296 0.         0.         0.03575    0.         0.         0.025389   0.         0.         0.01       0.02644942 0.051812   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18639961 0.         0.05075796 0.         0.         0.02889471],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,8,first
38,0.03382033492455776,0.03382033492455776,0.0030756909760331495,[0.         0.0106155  0.         0.         0.13802296 0.         0.         0.03575    0.         0.         0.025389   0.         0.         0.01       0.02644942 0.0362684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20194321 0.         0.05075796 0.         0.         0.02889471],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,8,first
39,0.02888121912737507,0.02888121912737507,0.0030070617990331497,[0.         0.0106155  0.         0.         0.13802296 0.         0.         0.03575    0.         0.         0.01       0.         0.         0.         0.02644942 0.0362684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20194321 0.         0.05075796 0.         0.         0.02889471],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,8,first
40,0.027614194682602847,0.027614194682602847,0.0030053779740331498,[0.         0.0106155  0.         0.         0.13802296 0.         0.         0.025025   0.         0.         0.01       0.         0.         0.         0.02644942 0.0362684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21266821 0.         0.05075796 0.         0.         0.02889471],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,8,first
41,0.026637890966493168,0.026637890966493168,0.00305599415307315,[0.         0.0106155  0.         0.         0.13802296 0.         0.         0.025025   0.         0.         0.01       0.         0.         0.         0.02644942 0.02538788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22354873 0.         0.05075796 0.         0.         0.02889471],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,8,first
42,0.02570141721497101,0.02570141721497101,0.0030548154755731497,[0.         0.0106155  0.         0.         0.13802296 0.         0.         0.0175175  0.         0.         0.01       0.         0.         0.         0.02644942 0.02538788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23105623 0.         0.05075796 0.         0.         0.02889471],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,8,first
43,0.025366073815110517,0.025366073815110517,0.0030468945320731495,[0.         0.         0.         0.         0.13802296 0.         0.         0.0175175  0.         0.         0.01       0.         0.         0.01       0.02644942 0.02538788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23105623 0.         0.05075796 0.         0.         0.02889471],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,8,first
44,0.024908422085210942,0.024908422085210942,0.0030816245320731497,[0.         0.         0.         0.         0.13802296 0.         0.         0.0175175  0.01       0.         0.01       0.         0.         0.         0.02644942 0.02538788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23105623 0.         0.05075796 0.         0.         0.02889471],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,8,first
45,0.020423198680526354,0.020423198680526354,0.0030157251116821496,[0.         0.         0.         0.         0.13802296 0.         0.         0.0175175  0.01       0.         0.         0.         0.         0.         0.02644942 0.02538788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23105623 0.         0.05075796 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,8,first
46,0.019733457156524286,0.019733457156524286,0.0030511564370101496,[0.         0.         0.         0.         0.13802296 0.         0.         0.0175175  0.01       0.         0.         0.         0.         0.         0.02644942 0.01777152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23867259 0.         0.05075796 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,8,first
47,0.018928154401027096,0.018928154401027096,0.0030577661460685496,[0.         0.         0.         0.         0.13802296 0.         0.         0.0175175  0.01       0.         0.         0.         0.         0.         0.01851459 0.01777152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24660741 0.         0.05075796 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,8,first
48,0.018282443795237267,0.018282443795237267,0.00305694107181855,[0.         0.         0.         0.         0.13802296 0.         0.         0.01226225 0.01       0.         0.         0.         0.         0.         0.01851459 0.01777152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25186266 0.         0.05075796 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,8,first
49,0.01687920133651461,0.01687920133651461,0.00303314107181855,[0.         0.         0.         0.         0.13802296 0.         0.         0.01226225 0.01       0.         0.         0.         0.         0.         0.01851459 0.01777152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25186266 0.         0.05075796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,8,first
50,0.016421392311530808,0.016421392311530808,0.0030108629343185496,[0.         0.         0.         0.         0.13802296 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01851459 0.01777152 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.25186266 0.         0.05075796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,8,first
