iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.0716925994206617,0.0716925994206617,0.0022261316855999996,[0.0368585 0.        0.        0.077625  0.014293  0.        0.0643447 0.        0.046456  0.017241  0.        0.025294  0.014247  0.        0.        0.031166  0.020076  0.        0.0304745 0.029402  0.        0.        0.015644  0.        0.        0.0257965 0.018726  0.0842291 0.026941  0.        0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
12,0.06937687719655604,0.06937687719655604,0.00238579018971,[0.0368585  0.         0.         0.077625   0.03359641 0.         0.04504129 0.         0.046456   0.017241   0.         0.025294   0.014247   0.         0.         0.031166   0.020076   0.         0.0304745  0.029402   0.         0.         0.015644   0.         0.         0.0257965  0.018726   0.0842291  0.026941   0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
13,0.05607925033342054,0.05607925033342054,0.00215821725691,[0.0368585  0.         0.         0.077625   0.03359641 0.         0.04504129 0.         0.046456   0.017241   0.         0.025294   0.         0.         0.         0.031166   0.020076   0.         0.0304745  0.029402   0.         0.         0.015644   0.         0.         0.0257965  0.018726   0.014247   0.026941   0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
14,0.05091522528408807,0.05091522528408807,0.00212252219191,[0.0368585  0.         0.         0.077625   0.03359641 0.         0.04504129 0.         0.046456   0.017241   0.         0.025294   0.         0.         0.         0.014247   0.020076   0.         0.0304745  0.029402   0.         0.         0.015644   0.         0.         0.0257965  0.018726   0.         0.026941   0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
15,0.04438979939265594,0.04438979939265594,0.00204775420991,[0.0368585  0.         0.         0.077625   0.03359641 0.         0.04504129 0.         0.046456   0.017241   0.         0.025294   0.         0.         0.         0.         0.020076   0.         0.0304745  0.014247   0.         0.         0.015644   0.         0.         0.0257965  0.018726   0.         0.026941   0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
16,0.04398879571512506,0.04398879571512506,0.00205824503531,[0.0368585  0.         0.         0.077625   0.03359641 0.         0.04504129 0.         0.0545383  0.017241   0.         0.025294   0.         0.         0.         0.         0.020076   0.         0.0304745  0.014247   0.         0.         0.015644   0.         0.         0.0257965  0.018726   0.         0.0188587  0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
17,0.043601178111372305,0.043601178111372305,0.00208680465059,[0.0368585  0.         0.         0.077625   0.03925402 0.         0.04504129 0.         0.0545383  0.017241   0.         0.025294   0.         0.         0.         0.         0.020076   0.         0.0304745  0.014247   0.         0.         0.015644   0.         0.         0.0257965  0.018726   0.         0.01320109 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
18,0.03898267497797761,0.03898267497797761,0.0020036868095900003,[0.0368585  0.         0.         0.077625   0.03925402 0.         0.04504129 0.         0.0545383  0.017241   0.         0.025294   0.         0.         0.         0.         0.020076   0.         0.0304745  0.         0.         0.         0.015644   0.         0.         0.0257965  0.014247   0.         0.01320109 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
19,0.03755755568777697,0.03755755568777697,0.0020642343095899998,[0.0368585  0.         0.         0.0543375  0.03925402 0.         0.04504129 0.         0.0778258  0.017241   0.         0.025294   0.         0.         0.         0.         0.020076   0.         0.0304745  0.         0.         0.         0.015644   0.         0.         0.0257965  0.014247   0.         0.01320109 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
20,0.03643144797081868,0.03643144797081868,0.002125323811217,[0.0368585  0.         0.         0.0543375  0.03925402 0.         0.0315289  0.         0.09133819 0.017241   0.         0.025294   0.         0.         0.         0.         0.020076   0.         0.0304745  0.         0.         0.         0.015644   0.         0.         0.0257965  0.014247   0.         0.01320109 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
21,0.035099274005016716,0.035099274005016716,0.002118108169217,[0.0368585  0.         0.         0.0543375  0.03925402 0.         0.0315289  0.         0.09133819 0.017241   0.         0.025294   0.         0.         0.01       0.         0.020076   0.         0.0304745  0.         0.         0.         0.015644   0.         0.         0.0257965  0.         0.         0.01320109 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
22,0.03440337875337971,0.03440337875337971,0.002223774117017,[0.02580095 0.         0.         0.0543375  0.05031157 0.         0.0315289  0.         0.09133819 0.017241   0.         0.025294   0.         0.         0.01       0.         0.020076   0.         0.0304745  0.         0.         0.         0.015644   0.         0.         0.0257965  0.         0.         0.01320109 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
23,0.03109120331125231,0.03109120331125231,0.002134112223227,[0.02580095 0.         0.         0.0543375  0.05031157 0.         0.0315289  0.         0.09133819 0.01320109 0.         0.025294   0.         0.         0.01       0.         0.020076   0.         0.0304745  0.         0.         0.         0.015644   0.         0.         0.0257965  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
24,0.02561839452871531,0.02561839452871531,0.002000608117947,[0.02580095 0.         0.         0.0543375  0.05031157 0.         0.0315289  0.         0.09133819 0.         0.         0.025294   0.         0.         0.01       0.         0.020076   0.         0.01320109 0.         0.         0.         0.015644   0.         0.         0.0257965  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
25,0.025028959179918042,0.025028959179918042,0.002015124344547,[0.02580095 0.         0.         0.0543375  0.05031157 0.         0.0315289  0.         0.09892639 0.         0.         0.0177058  0.         0.         0.01       0.         0.020076   0.         0.01320109 0.         0.         0.         0.015644   0.         0.         0.0257965  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
26,0.024327599701743995,0.024327599701743995,0.0020933570115609,[0.02580095 0.         0.         0.0543375  0.05977024 0.         0.02207023 0.         0.09892639 0.         0.         0.0177058  0.         0.         0.01       0.         0.020076   0.         0.01320109 0.         0.         0.         0.015644   0.         0.         0.0257965  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
27,0.021610257155478447,0.021610257155478447,0.0020274785475609,[0.02580095 0.         0.         0.0543375  0.05977024 0.         0.02207023 0.         0.09892639 0.         0.         0.0177058  0.         0.         0.         0.         0.020076   0.         0.01320109 0.         0.         0.         0.01       0.         0.         0.0257965  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
28,0.02109067953173494,0.02109067953173494,0.0020024819771009,[0.02580095 0.         0.         0.0543375  0.05977024 0.         0.02207023 0.         0.09892639 0.         0.         0.0177058  0.01       0.         0.         0.         0.020076   0.         0.         0.         0.         0.         0.01       0.         0.         0.0257965  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
29,0.020641945402212133,0.020641945402212133,0.0020764481405609,[0.01806067 0.         0.         0.0543375  0.06751053 0.         0.02207023 0.         0.09892639 0.         0.         0.0177058  0.01       0.         0.         0.         0.020076   0.         0.         0.         0.         0.         0.01       0.         0.         0.0257965  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
30,0.017937105092615792,0.017937105092615792,0.0020287167085609,[0.01806067 0.         0.         0.0543375  0.06751053 0.         0.02207023 0.         0.09892639 0.         0.         0.0177058  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.0257965  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
31,0.017477587231322485,0.017477587231322485,0.0020030867085609,[0.01806067 0.         0.         0.0543375  0.06751053 0.         0.02207023 0.         0.09892639 0.         0.01       0.0177058  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0257965  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
32,0.016933651322397377,0.016933651322397377,0.0020055367085608997,[0.01806067 0.         0.         0.0543375  0.06751053 0.         0.02207023 0.         0.09892639 0.         0.         0.0177058  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0257965  0.         0.01       0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
33,0.016017790928179097,0.016017790928179097,0.0021090496460609,[0.01806067 0.         0.         0.03803625 0.08381178 0.         0.02207023 0.         0.09892639 0.         0.         0.0177058  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0257965  0.         0.01       0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
34,0.014097386743595508,0.014097386743595508,0.0020455840744608997,[0.01806067 0.         0.         0.03803625 0.08381178 0.         0.02207023 0.         0.09892639 0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0257965  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
35,0.013385437248147716,0.013385437248147716,0.0020207425995859,[0.01806067 0.         0.         0.02662537 0.08381178 0.         0.02207023 0.         0.09892639 0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0257965  0.         0.01141087 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
36,0.012227956525484834,0.012227956525484834,0.0020146239738359,[0.01806067 0.         0.         0.02662537 0.08381178 0.         0.02207023 0.         0.09892639 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257965  0.         0.01       0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
37,0.012074093827185654,0.012074093827185654,0.0020155439738359002,[0.01806067 0.         0.         0.02662537 0.08381178 0.         0.02207023 0.         0.09892639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0257965  0.         0.01       0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
38,0.011764530087016679,0.011764530087016679,0.0020344209808939003,[0.01264247 0.         0.         0.02662537 0.08381178 0.         0.02207023 0.         0.09892639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0312147  0.         0.01       0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
39,0.011329253531007454,0.011329253531007454,0.0020366619935544,[0.         0.         0.         0.02662537 0.08381178 0.         0.02207023 0.         0.09892639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.0312147  0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
40,0.010922613739005826,0.010922613739005826,0.0020914248604641302,[0.         0.         0.         0.02662537 0.09043285 0.         0.01544916 0.         0.09892639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.0312147  0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
41,0.009907566925157417,0.009907566925157417,0.00207263486046413,[0.         0.         0.         0.02662537 0.09043285 0.         0.01544916 0.         0.09892639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0312147  0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
42,0.008085551312556758,0.008085551312556758,0.0020055597330169497,[0.         0.         0.         0.02662537 0.09043285 0.         0.01       0.         0.09892639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312147  0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
43,0.008020618058610766,0.008020618058610766,0.0020180397330169498,[0.         0.         0.         0.02662537 0.09043285 0.         0.         0.         0.09892639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0312147  0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
44,0.00758284797253643,0.00758284797253643,0.00203880752551695,[0.         0.         0.         0.01863776 0.09043285 0.         0.         0.         0.106914   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0312147  0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
45,0.007274089779620256,0.007274089779620256,0.00215908577495445,[0.         0.         0.         0.01863776 0.12250705 0.         0.         0.         0.0748398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0312147  0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
46,0.00690268844422991,0.00690268844422991,0.00219459071251695,[0.         0.         0.         0.01304643 0.12809837 0.         0.         0.         0.0748398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0312147  0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,84,first
47,0.006240242310728717,0.006240242310728717,0.0021594860641357,[0.         0.         0.         0.         0.12809837 0.         0.         0.         0.0748398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0312147  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,84,first
48,0.005954262406975973,0.005954262406975973,0.0020522331472572855,[0.         0.         0.         0.         0.12809837 0.         0.         0.         0.05238786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0312147  0.         0.03245194 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,84,first
49,0.0057595239845150475,0.0057595239845150475,0.0020347431472572852,[0.         0.         0.         0.         0.12809837 0.         0.         0.         0.05238786 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312147  0.         0.03245194 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,84,first
50,0.005734524270908596,0.005734524270908596,0.0020586440009899526,[0.         0.         0.         0.         0.12809837 0.         0.         0.         0.05238786 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095028 0.         0.02271636 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,84,first
