iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1052288401346941,0.1052288401346941,0.004150526234000001,[0.        0.052166  0.0850284 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0269926 0.        0.        0.64666   0.        0.        0.        0.        0.        0.        0.        0.0802062 0.0189118 0.012239  0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
11,0.10451224302162151,0.10451224302162151,0.0041253013841000006,[0.         0.052166   0.0850284  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501322 0.         0.         0.64666    0.         0.         0.         0.         0.         0.         0.         0.07218558 0.0189118  0.012239   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
12,0.10246098700621946,0.10246098700621946,0.004132537300940001,[0.         0.052166   0.07652556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501322 0.         0.         0.64666    0.         0.         0.         0.         0.         0.         0.         0.07218558 0.02741464 0.012239   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
13,0.10061909854170341,0.10061909854170341,0.004138364243140001,[0.         0.0469494  0.07652556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501322 0.         0.         0.6518766  0.         0.         0.         0.         0.         0.         0.         0.07218558 0.02741464 0.012239   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
14,0.09813267624291822,0.09813267624291822,0.004152859107604001,[0.         0.0469494  0.07652556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501322 0.         0.         0.65909516 0.         0.         0.         0.         0.         0.         0.         0.06496702 0.02741464 0.012239   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
15,0.09584660850988434,0.09584660850988434,0.004165904485621601,[0.         0.0469494  0.07652556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501322 0.         0.         0.66559186 0.         0.         0.         0.         0.         0.         0.         0.05847032 0.02741464 0.012239   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
16,0.09524380889591821,0.09524380889591821,0.004147515570044501,[0.         0.0469494  0.07652556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086025 0.         0.         0.66559186 0.         0.         0.         0.         0.         0.         0.         0.05262329 0.02741464 0.012239   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
17,0.09497838424687936,0.09497838424687936,0.0041806511375245,[0.         0.0469494  0.068873   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086025 0.         0.         0.66559186 0.         0.         0.         0.         0.         0.         0.         0.05262329 0.02741464 0.01989156 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
18,0.08301607739855044,0.08301607739855044,0.003406478022,[0.       0.024778 0.036349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021565 0.       0.       0.351275 0.       0.       0.       0.       0.       0.       0.       0.027773 0.527763 0.010498 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
19,0.07327721133934098,0.07327721133934098,0.003285763596,[0.       0.010498 0.036349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021565 0.       0.       0.351275 0.       0.       0.       0.       0.       0.       0.       0.027773 0.527763 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
20,0.07235547229539051,0.07235547229539051,0.00326571345,[0.       0.       0.036349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021565 0.       0.       0.351275 0.       0.       0.       0.       0.       0.       0.       0.027773 0.527763 0.       0.       0.01    ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,8,TID,14,random
21,0.0619932177741781,0.0619932177741781,0.0031835113720000002,[0.       0.       0.036349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021565 0.       0.       0.351275 0.       0.       0.       0.       0.       0.       0.       0.01     0.527763 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
22,0.06099763615399809,0.06099763615399809,0.0031705813720000003,[0.       0.       0.036349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021565 0.       0.       0.351275 0.       0.       0.       0.       0.       0.       0.       0.       0.527763 0.       0.01     0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,TID,14,random
23,0.05893316170421204,0.05893316170421204,0.003066744482,[0.        0.        0.036349  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021565  0.        0.        0.3161475 0.        0.        0.        0.        0.        0.        0.        0.        0.5628905 0.        0.01      0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,TID,14,random
24,0.056630878532771003,0.056630878532771003,0.002973291281,[0.         0.         0.036349   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021565   0.         0.         0.28453275 0.         0.         0.         0.         0.         0.         0.         0.         0.59450525 0.         0.01       0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,TID,14,random
25,0.05419897618350086,0.05419897618350086,0.0028891834001000005,[0.         0.         0.036349   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021565   0.         0.         0.25607948 0.         0.         0.         0.         0.         0.         0.         0.         0.62295853 0.         0.01       0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,TID,14,random
26,0.05326412571698569,0.05326412571698569,0.0028922767000000003,[0.         0.         0.0327141  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021565   0.         0.         0.25607948 0.         0.         0.         0.         0.         0.         0.         0.         0.62659343 0.         0.01       0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,TID,14,random
27,0.05310099165131569,0.05310099165131569,0.00289393203346,[0.         0.         0.02944269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021565   0.         0.         0.25607948 0.         0.         0.         0.         0.         0.         0.         0.         0.62659343 0.         0.01327141 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,TID,14,random
28,0.04569203268622999,0.04569203268622999,0.0028529796869999997,[0.       0.       0.022299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016333 0.       0.       0.193947 0.       0.       0.       0.       0.       0.       0.       0.       0.75737  0.       0.010051 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,TID,14,random
29,0.04107381983654151,0.04107381983654151,0.002832062282,[0.       0.       0.022299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010051 0.       0.       0.193947 0.       0.       0.       0.       0.       0.       0.       0.       0.75737  0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
30,0.040116799152887246,0.040116799152887246,0.0029073536149999994,[0.       0.       0.022903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199203 0.       0.       0.       0.       0.       0.       0.       0.       0.777894 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
31,0.03407645862604432,0.03407645862604432,0.002803881747,[0.       0.       0.018741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.163    0.       0.       0.       0.       0.       0.       0.       0.       0.81826  0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
32,0.02956842275693558,0.02956842275693558,0.0027322309829999995,[0.       0.       0.015859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.137932 0.       0.       0.       0.       0.       0.       0.       0.       0.846209 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
33,0.026092877469072694,0.026092877469072694,0.0026796839369999997,[0.       0.       0.013745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.119547 0.       0.       0.       0.       0.       0.       0.       0.       0.866708 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
34,0.023338006845314334,0.023338006845314334,0.00263949335,[0.       0.       0.012128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105486 0.       0.       0.       0.       0.       0.       0.       0.       0.882385 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
35,0.02110410174182391,0.02110410174182391,0.002607767008,[0.       0.       0.010852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094385 0.       0.       0.       0.       0.       0.       0.       0.       0.894763 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
36,0.0020443755185933442,0.0020443755185933442,0.0021494063819999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010852 0.       0.       0.       0.       0.       0.       0.       0.       0.894763 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
37,0.00149597215496,0.00149597215496,0.002200605894,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.894763 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
38,0.00149597215496,0.00149597215496,0.002200605894,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.894763 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
39,0.00149597215496,0.00149597215496,0.002200605894,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.894763 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
40,0.00124854334257,0.00124854334257,0.0021398858939999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.894763 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
41,0.00124854334257,0.00124854334257,0.0021398858939999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.894763 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
42,0.00124854334257,0.00124854334257,0.0021398858939999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.894763 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
43,0.00124854334257,0.00124854334257,0.0021398858939999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.894763 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
44,0.00124854334257,0.00124854334257,0.0021398858939999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.894763 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
45,0.00124854334257,0.00124854334257,0.0021398858939999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.894763 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
46,0.00124854334257,0.00124854334257,0.0021398858939999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.894763 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
47,0.00124854334257,0.00124854334257,0.0021398858939999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.894763 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
48,0.00124854334257,0.00124854334257,0.0021398858939999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.894763 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
49,0.00124854334257,0.00124854334257,0.0021398858939999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.894763 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
50,0.00124854334257,0.00124854334257,0.0021398858939999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.894763 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
51,0.00124854334257,0.00124854334257,0.0021398858939999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.894763 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
52,0.00124854334257,0.00124854334257,0.0021398858939999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.894763 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
53,0.00124854334257,0.00124854334257,0.0021398858939999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.894763 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
54,0.00124854334257,0.00124854334257,0.0021398858939999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.894763 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,14,random
