iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08270571794585922,0.08270571794585922,0.00189818025406,[0.         0.087415   0.         0.033314   0.         0.         0.         0.         0.         0.0569954  0.010154   0.         0.0545979  0.         0.074864   0.09456552 0.0280365  0.         0.025419   0.         0.         0.0654185  0.         0.         0.         0.06392718 0.         0.         0.         0.026649   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,75,first
11,0.08133827896182204,0.08133827896182204,0.00184852586158,[0.         0.087415   0.         0.033314   0.         0.         0.         0.         0.         0.03989678 0.010154   0.         0.0545979  0.         0.074864   0.09456552 0.04513512 0.         0.025419   0.         0.         0.0654185  0.         0.         0.         0.06392718 0.         0.         0.         0.026649   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,75,first
12,0.07943529466581607,0.07943529466581607,0.0020239153175800003,[0.         0.0611905  0.         0.033314   0.0262245  0.         0.         0.         0.         0.03989678 0.010154   0.         0.0545979  0.         0.074864   0.09456552 0.04513512 0.         0.025419   0.         0.         0.0654185  0.         0.         0.         0.06392718 0.         0.         0.         0.026649   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,75,first
13,0.06874020279300705,0.06874020279300705,0.00199279831974,[0.         0.0611905  0.         0.033314   0.0262245  0.         0.         0.         0.         0.03989678 0.         0.         0.0545979  0.         0.074864   0.09456552 0.010154   0.         0.025419   0.         0.         0.0654185  0.         0.         0.         0.06392718 0.         0.         0.         0.026649   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,75,first
14,0.06664152083398885,0.06664152083398885,0.00195903952089,[0.         0.04283335 0.         0.033314   0.0262245  0.         0.         0.         0.         0.03989678 0.         0.         0.0545979  0.         0.074864   0.09456552 0.010154   0.         0.025419   0.         0.         0.0654185  0.         0.         0.         0.06392718 0.         0.01835715 0.         0.026649   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,75,first
15,0.06578498015720163,0.06578498015720163,0.0019552190451900004,[0.         0.04283335 0.         0.033314   0.0262245  0.         0.         0.         0.         0.03989678 0.         0.         0.0545979  0.         0.074864   0.09456552 0.010154   0.         0.0177933  0.         0.         0.0654185  0.         0.         0.         0.07155288 0.         0.01835715 0.         0.026649   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,75,first
16,0.04927190024841928,0.04927190024841928,0.00184851362169,[0.         0.04283335 0.         0.033314   0.0262245  0.         0.         0.         0.         0.03989678 0.         0.         0.0545979  0.         0.074864   0.09456552 0.         0.         0.0177933  0.         0.         0.010154   0.         0.         0.         0.07155288 0.         0.01835715 0.         0.026649   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,75,first
17,0.03396639887266087,0.03396639887266087,0.0015731826556900001,[0.         0.04283335 0.         0.033314   0.0262245  0.         0.         0.         0.         0.03989678 0.         0.         0.0545979  0.         0.010154   0.09456552 0.         0.         0.0177933  0.         0.         0.         0.         0.         0.         0.07155288 0.         0.01835715 0.         0.026649   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,75,first
18,0.024359868640704704,0.024359868640704704,0.0013334641485900002,[0.         0.04283335 0.         0.033314   0.0262245  0.         0.         0.         0.         0.03989678 0.         0.         0.010154   0.         0.         0.09456552 0.         0.         0.0177933  0.         0.         0.         0.         0.         0.         0.07155288 0.         0.01835715 0.         0.026649   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,75,first
19,0.01361787601305602,0.01361787601305602,0.00127598081827,[0.         0.04283335 0.         0.033314   0.0262245  0.         0.         0.         0.         0.03989678 0.         0.         0.         0.         0.         0.010154   0.         0.         0.0177933  0.         0.         0.         0.         0.         0.         0.07155288 0.         0.01835715 0.         0.026649   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,75,first
20,0.011683230979147622,0.011683230979147622,0.00123410665007,[0.         0.04283335 0.         0.033314   0.0262245  0.         0.         0.         0.         0.03989678 0.         0.         0.         0.         0.         0.         0.         0.         0.010154   0.         0.         0.         0.         0.         0.         0.07155288 0.         0.01835715 0.         0.026649   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,75,first
21,0.008883221888009713,0.008883221888009713,0.0011474768390700003,[0.         0.04283335 0.         0.033314   0.0262245  0.         0.         0.         0.         0.03989678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07155288 0.         0.01835715 0.         0.010154   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,75,first
22,0.008385696814672296,0.008385696814672296,0.0011238456798750003,[0.         0.02998335 0.         0.033314   0.0262245  0.         0.         0.         0.         0.03989678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07155288 0.         0.03120716 0.         0.010154   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,75,first
23,0.00821827272974677,0.00821827272974677,0.001170872014461,[0.         0.02998335 0.         0.033314   0.0262245  0.         0.         0.         0.01196903 0.02792775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07155288 0.         0.03120716 0.         0.010154   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,75,first
24,0.005570761064940326,0.005570761064940326,0.0010678079183960001,[0.         0.010154   0.         0.033314   0.0262245  0.         0.         0.         0.01196903 0.02792775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07155288 0.         0.03120716 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,75,first
25,0.004600571431170264,0.004600571431170264,0.001012480693486,[0.         0.         0.         0.033314   0.0262245  0.         0.         0.         0.010154   0.02792775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07155288 0.         0.03120716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,75,first
26,0.004239435823175654,0.004239435823175654,0.0010259446598326,[0.         0.         0.         0.033314   0.0262245  0.         0.         0.         0.010154   0.01954942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0799312  0.         0.03120716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,75,first
27,0.003962607526599934,0.003962607526599934,0.00103536943627522,[0.         0.         0.         0.033314   0.0262245  0.         0.         0.         0.010154   0.0136846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579603 0.         0.03120716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,75,first
28,0.0036299024787638445,0.0036299024787638445,0.00102819031488478,[0.         0.         0.         0.033314   0.0262245  0.         0.         0.         0.010154   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579603 0.         0.03120716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,75,first
29,0.003553502817222072,0.003553502817222072,0.00105117438454228,[0.         0.         0.         0.033314   0.0262245  0.         0.         0.         0.010154   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09515818 0.         0.02184501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,75,first
30,0.0031678137529228324,0.0031678137529228324,0.00105395277214228,[0.         0.         0.         0.0233198  0.0262245  0.         0.         0.         0.010154   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10515238 0.         0.02184501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,75,first
31,0.0031678137529228324,0.0031678137529228324,0.00105395277214228,[0.         0.         0.         0.0233198  0.0262245  0.         0.         0.         0.010154   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10515238 0.         0.02184501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,75,first
32,0.002860259486289375,0.002860259486289375,0.0010558976434622799,[0.         0.         0.         0.01632386 0.0262245  0.         0.         0.         0.010154   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214832 0.         0.02184501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,75,first
33,0.0022274581132575647,0.0022274581132575647,0.00101838193346228,[0.         0.         0.         0.01632386 0.0262245  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214832 0.         0.02184501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,75,first
34,0.00214553978223716,0.00214553978223716,0.00103111454426228,[0.         0.         0.         0.0114267  0.0262245  0.         0.         0.         0.01489716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214832 0.         0.02184501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,75,first
35,0.001975692996535962,0.001975692996535962,0.00101912298473228,[0.         0.         0.         0.         0.0262245  0.         0.         0.         0.01489716 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214832 0.         0.02184501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,75,first
36,0.0018763361948223082,0.0018763361948223082,0.0010352118334925303,[0.         0.         0.         0.         0.0262245  0.         0.         0.         0.01489716 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11870182 0.         0.01529151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,75,first
37,0.0018369856182497103,0.0018369856182497103,0.0010519711362425301,[0.         0.         0.         0.         0.03069365 0.         0.         0.         0.01042801 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11870182 0.         0.01529151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,75,first
38,0.0018369856182497103,0.0018369856182497103,0.0010519711362425301,[0.         0.         0.         0.         0.03069365 0.         0.         0.         0.01042801 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11870182 0.         0.01529151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,75,first
39,0.0013225391690390592,0.0013225391690390592,0.00100932584082353,[0.         0.         0.         0.         0.03069365 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11870182 0.         0.01529151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,75,first
40,0.0013225391690390592,0.0013225391690390592,0.00100932584082353,[0.         0.         0.         0.         0.03069365 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11870182 0.         0.01529151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,75,first
41,0.0013225391690390592,0.0013225391690390592,0.00100932584082353,[0.         0.         0.         0.         0.03069365 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11870182 0.         0.01529151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,75,first
42,0.0013225391690390592,0.0013225391690390592,0.00100932584082353,[0.         0.         0.         0.         0.03069365 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11870182 0.         0.01529151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,75,first
43,0.0013225391690390592,0.0013225391690390592,0.00100932584082353,[0.         0.         0.         0.         0.03069365 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11870182 0.         0.01529151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,75,first
44,0.0013225391690390592,0.0013225391690390592,0.00100932584082353,[0.         0.         0.         0.         0.03069365 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11870182 0.         0.01529151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,75,first
45,0.0013225391690390592,0.0013225391690390592,0.00100932584082353,[0.         0.         0.         0.         0.03069365 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11870182 0.         0.01529151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,75,first
46,0.0013225391690390592,0.0013225391690390592,0.00100932584082353,[0.         0.         0.         0.         0.03069365 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11870182 0.         0.01529151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,75,first
47,0.0013225391690390592,0.0013225391690390592,0.00100932584082353,[0.         0.         0.         0.         0.03069365 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11870182 0.         0.01529151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,75,first
48,0.0013225391690390592,0.0013225391690390592,0.00100932584082353,[0.         0.         0.         0.         0.03069365 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11870182 0.         0.01529151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,75,first
49,0.00125157647444507,0.00125157647444507,0.0010205880349557052,[0.         0.         0.         0.         0.03069365 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12328927 0.         0.01070405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,75,first
50,0.001008927583856324,0.001008927583856324,0.0010005713017019102,[0.         0.         0.         0.         0.03069365 0.         0.         0.         0.01070405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12328927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,75,first
51,0.001008927583856324,0.001008927583856324,0.0010005713017019102,[0.         0.         0.         0.         0.03069365 0.         0.         0.         0.01070405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12328927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,75,first
