iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.08062208131692383,0.08062208131692383,0.001060396888246941,[0.         0.         0.         0.02910735 0.         0.         0.         0.         0.         0.01442691 0.         0.         0.         0.05099209 0.0238779  0.         0.61483089 0.         0.         0.         0.04910763 0.         0.         0.         0.         0.03577382 0.03814841 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,random,57,random
25,0.08046720233894952,0.08046720233894952,0.001057855816591941,[0.         0.         0.         0.02619661 0.         0.         0.         0.         0.         0.01442691 0.         0.         0.         0.05390283 0.0238779  0.         0.61483089 0.         0.         0.         0.04910763 0.         0.         0.         0.         0.03577382 0.03814841 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,random,57,random
26,0.07975346142953982,0.07975346142953982,0.0010490735249719411,[0.         0.         0.         0.02619661 0.         0.         0.         0.         0.         0.01442691 0.         0.         0.         0.05390283 0.02149011 0.         0.61721868 0.         0.         0.         0.04910763 0.         0.         0.         0.         0.03577382 0.03814841 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,random,57,random
27,0.07823246905526093,0.07823246905526093,0.0010309621750999411,[0.         0.         0.         0.02619661 0.         0.         0.         0.         0.         0.01442691 0.         0.         0.         0.04851254 0.02149011 0.         0.62260896 0.         0.         0.         0.04910763 0.         0.         0.         0.         0.03577382 0.03814841 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,random,57,random
28,0.07684107290417964,0.07684107290417964,0.0010146619602151412,[0.         0.         0.         0.02619661 0.         0.         0.         0.         0.         0.01442691 0.         0.         0.         0.04366129 0.02149011 0.         0.62746022 0.         0.         0.         0.04910763 0.         0.         0.         0.         0.03577382 0.03814841 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,random,57,random
29,0.0760395766063172,0.0760395766063172,0.001020410925841498,[0.         0.         0.         0.02619661 0.         0.         0.         0.         0.         0.01442691 0.         0.         0.         0.04366129 0.02149011 0.         0.62746022 0.         0.         0.         0.04910763 0.         0.         0.         0.         0.03958866 0.03433357 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,random,57,random
30,0.0744257461941971,0.0744257461941971,0.001008541612395598,[0.         0.         0.         0.02619661 0.         0.         0.         0.         0.         0.01442691 0.         0.         0.         0.04366129 0.02149011 0.         0.63237098 0.         0.         0.         0.04419686 0.         0.         0.         0.         0.03958866 0.03433357 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,random,57,random
31,0.07429637411419188,0.07429637411419188,0.001014114836983828,[0.         0.         0.         0.02619661 0.         0.         0.         0.         0.         0.01442691 0.         0.         0.         0.04366129 0.0259098  0.         0.63237098 0.         0.         0.         0.03977718 0.         0.         0.         0.         0.03958866 0.03433357 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,random,57,random
32,0.07318254508412073,0.07318254508412073,0.001003801032426815,[0.         0.         0.         0.02619661 0.         0.         0.         0.         0.         0.01442691 0.         0.         0.         0.04366129 0.0259098  0.         0.63580434 0.         0.         0.         0.03977718 0.         0.         0.         0.         0.03958866 0.03090021 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,random,57,random
33,0.0724012947575319,0.0724012947575319,0.0010088264468908522,[0.         0.         0.         0.02619661 0.         0.         0.         0.         0.         0.01442691 0.         0.         0.         0.03929516 0.0259098  0.         0.63580434 0.         0.         0.         0.03977718 0.         0.         0.         0.         0.04395479 0.03090021 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,random,57,random
34,0.07227785329866945,0.07227785329866945,0.0010065394824013522,[0.         0.         0.         0.02357695 0.         0.         0.         0.         0.         0.01442691 0.         0.         0.         0.04191482 0.0259098  0.         0.63580434 0.         0.         0.         0.03977718 0.         0.         0.         0.         0.04395479 0.03090021 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,random,57,random
35,0.07221128769595042,0.07221128769595042,0.0010076561252353523,[0.         0.         0.         0.02357695 0.         0.         0.         0.         0.         0.01298422 0.         0.         0.         0.04191482 0.02735249 0.         0.63580434 0.         0.         0.         0.03977718 0.         0.         0.         0.         0.04395479 0.03090021 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,random,57,random
36,0.07203373638004991,0.07203373638004991,0.001011407113108493,[0.         0.         0.         0.02357695 0.         0.         0.         0.         0.         0.01298422 0.         0.         0.         0.04589254 0.02735249 0.         0.63580434 0.         0.         0.         0.03579946 0.         0.         0.         0.         0.04395479 0.03090021 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,random,57,random
37,0.07137578171760255,0.07137578171760255,0.0010160637752658422,[0.         0.         0.         0.02357695 0.         0.         0.         0.         0.         0.01298422 0.         0.         0.         0.04589254 0.02735249 0.         0.63580434 0.         0.         0.         0.03579946 0.         0.         0.         0.         0.04704481 0.02781019 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,random,57,random
38,0.07056209694418412,0.07056209694418412,0.001021346006639409,[0.         0.         0.         0.02357695 0.         0.         0.         0.         0.         0.01298422 0.         0.         0.         0.04130329 0.02735249 0.         0.63580434 0.         0.         0.         0.03579946 0.         0.         0.         0.         0.05163406 0.02781019 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,random,57,random
39,0.07056209694418412,0.07056209694418412,0.001021346006639409,[0.         0.         0.         0.02357695 0.         0.         0.         0.         0.         0.01298422 0.         0.         0.         0.04130329 0.02735249 0.         0.63580434 0.         0.         0.         0.03579946 0.         0.         0.         0.         0.05163406 0.02781019 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,random,57,random
40,0.06981922631197575,0.06981922631197575,0.0010261000148756195,[0.         0.         0.         0.02357695 0.         0.         0.         0.         0.         0.01298422 0.         0.         0.         0.03717296 0.02735249 0.         0.63580434 0.         0.         0.         0.03579946 0.         0.         0.         0.         0.05576439 0.02781019 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,random,57,random
41,0.06974882803914455,0.06974882803914455,0.0010266920952620195,[0.         0.         0.         0.02357695 0.         0.         0.         0.         0.         0.0116858  0.         0.         0.         0.03847138 0.02735249 0.         0.63580434 0.         0.         0.         0.03579946 0.         0.         0.         0.         0.05576439 0.02781019 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,random,57,random
42,0.06854300052137557,0.06854300052137557,0.0010180393657599584,[0.         0.         0.         0.02357695 0.         0.         0.         0.         0.         0.0116858  0.         0.         0.         0.03847138 0.02735249 0.         0.63938428 0.         0.         0.         0.03221951 0.         0.         0.         0.         0.05576439 0.02781019 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,random,57,random
43,0.06843089288189827,0.06843089288189827,0.0010159810977194085,[0.         0.         0.         0.02121926 0.         0.         0.         0.         0.         0.0116858  0.         0.         0.         0.04082907 0.02735249 0.         0.63938428 0.         0.         0.         0.03221951 0.         0.         0.         0.         0.05576439 0.02781019 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,random,57,random
44,0.0673344821170876,0.0673344821170876,0.0010081936411675532,[0.         0.         0.         0.02121926 0.         0.         0.         0.         0.         0.0116858  0.         0.         0.         0.04082907 0.02735249 0.         0.64260624 0.         0.         0.         0.02899756 0.         0.         0.         0.         0.05576439 0.02781019 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,random,57,random
45,0.06674005103448774,0.06674005103448774,0.0010123846371091674,[0.         0.         0.         0.02121926 0.         0.         0.         0.         0.         0.0116858  0.         0.         0.         0.04082907 0.02735249 0.         0.64260624 0.         0.         0.         0.02899756 0.         0.         0.         0.         0.05854541 0.02502917 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,random,57,random
46,0.06574545917049009,0.06574545917049009,0.001005375926212498,[0.         0.         0.         0.02121926 0.         0.         0.         0.         0.         0.0116858  0.         0.         0.         0.04082907 0.02735249 0.         0.64550599 0.         0.         0.         0.02609781 0.         0.         0.         0.         0.05854541 0.02502917 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,random,57,random
47,0.06520692918944483,0.06520692918944483,0.0010091478225599507,[0.         0.         0.         0.02121926 0.         0.         0.         0.         0.         0.0116858  0.         0.         0.         0.04082907 0.02735249 0.         0.64550599 0.         0.         0.         0.02609781 0.         0.         0.         0.         0.06104833 0.02252626 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,random,57,random
48,0.0649341934233083,0.0649341934233083,0.0010110257301539206,[0.         0.         0.         0.02121926 0.         0.         0.         0.         0.         0.01051722 0.         0.         0.         0.04082907 0.02735249 0.         0.64550599 0.         0.         0.         0.02609781 0.         0.         0.         0.         0.06221691 0.02252626 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,random,57,random
49,0.06362391971564506,0.06362391971564506,0.0010192878755493806,[0.         0.01       0.         0.02121926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082907 0.02735249 0.         0.64550599 0.         0.         0.         0.02609781 0.         0.         0.         0.         0.06221691 0.02252626 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,random,57,random
50,0.06314067228132175,0.06314067228132175,0.001022682582262088,[0.         0.01       0.         0.02121926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082907 0.02735249 0.         0.64550599 0.         0.         0.         0.02609781 0.         0.         0.         0.         0.06446953 0.02027363 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,random,57,random
51,0.06223336698030402,0.06223336698030402,0.001089562582262088,[0.         0.         0.         0.02121926 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04082907 0.02735249 0.         0.64550599 0.         0.         0.         0.02609781 0.         0.         0.         0.         0.06446953 0.02027363 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,random,57,random
