iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06746009743033657,0.06746009743033657,0.0017821302738,[0.        0.037382  0.        0.        0.        0.0638784 0.047711  0.        0.        0.        0.        0.088084  0.        0.        0.        0.        0.        0.017681  0.        0.107355  0.        0.01      0.        0.        0.        0.        0.        0.0312954 0.        0.027592  0.1102338],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
11,0.057590869699767906,0.057590869699767906,0.0016489656597999999,[0.        0.01      0.        0.        0.        0.0638784 0.047711  0.        0.        0.        0.        0.088084  0.        0.        0.        0.        0.        0.017681  0.        0.107355  0.        0.        0.        0.        0.        0.        0.        0.0312954 0.        0.027592  0.1102338],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
12,0.05719687715696201,0.05719687715696201,0.0016241083550000003,[0.        0.01      0.        0.        0.        0.0638784 0.047711  0.        0.        0.        0.        0.0792756 0.        0.        0.        0.        0.        0.017681  0.        0.107355  0.        0.        0.        0.        0.        0.        0.        0.0312954 0.        0.027592  0.1190422],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
13,0.056326217297698385,0.056326217297698385,0.001624022471,[0.        0.01      0.        0.        0.        0.0638784 0.047711  0.        0.        0.        0.        0.0792756 0.        0.        0.        0.        0.        0.017681  0.        0.0966195 0.        0.        0.        0.        0.        0.0107355 0.        0.0312954 0.        0.027592  0.1190422],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
14,0.05105181715525701,0.05105181715525701,0.0015324638258,[0.        0.        0.        0.        0.        0.0638784 0.047711  0.        0.        0.        0.        0.0792756 0.        0.        0.        0.        0.        0.017681  0.        0.0966195 0.        0.        0.        0.        0.        0.0107355 0.        0.01      0.        0.027592  0.1190422],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
15,0.050168309995495826,0.050168309995495826,0.0015086664429500001,[0.         0.         0.         0.         0.         0.0638784  0.047711   0.         0.         0.         0.         0.0792756  0.         0.         0.         0.         0.         0.017681   0.         0.08695755 0.         0.         0.         0.         0.         0.0107355  0.         0.01966195 0.         0.027592   0.1190422 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
16,0.04949830136139592,0.04949830136139592,0.0015123650023100002,[0.         0.         0.         0.         0.         0.05749056 0.047711   0.         0.         0.         0.         0.0792756  0.         0.         0.         0.         0.         0.017681   0.         0.08695755 0.         0.         0.         0.         0.         0.0107355  0.         0.02604979 0.         0.027592   0.1190422 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
17,0.048870819277335525,0.048870819277335525,0.0015156937057340001,[0.         0.         0.         0.         0.         0.0517415  0.047711   0.         0.         0.         0.         0.0792756  0.         0.         0.         0.         0.         0.017681   0.         0.08695755 0.         0.         0.         0.         0.         0.0107355  0.         0.03179885 0.         0.027592   0.1190422 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
18,0.0482159354657259,0.0482159354657259,0.0015144723041339999,[0.         0.         0.         0.         0.         0.0517415  0.0429399  0.         0.         0.         0.         0.0792756  0.         0.         0.         0.         0.         0.017681   0.         0.08695755 0.         0.         0.         0.         0.         0.0107355  0.         0.03656995 0.         0.027592   0.1190422 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
19,0.04761180560141634,0.04761180560141634,0.001513373042694,[0.         0.         0.         0.         0.         0.0517415  0.03864591 0.         0.         0.         0.         0.0792756  0.         0.         0.         0.         0.         0.017681   0.         0.08695755 0.         0.         0.         0.         0.         0.0107355  0.         0.04086394 0.         0.027592   0.1190422 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
20,0.04696678685990956,0.04696678685990956,0.001510130670654,[0.         0.         0.         0.         0.         0.0517415  0.03864591 0.         0.         0.         0.         0.07134804 0.         0.         0.         0.         0.         0.017681   0.         0.08695755 0.         0.         0.         0.         0.         0.01866306 0.         0.04086394 0.         0.027592   0.1190422 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
21,0.04646356453784652,0.04646356453784652,0.0015186289062629997,[0.         0.         0.         0.         0.         0.0517415  0.03478132 0.         0.         0.         0.         0.07134804 0.         0.         0.         0.         0.         0.017681   0.         0.08695755 0.         0.         0.         0.         0.         0.02252765 0.         0.04086394 0.         0.027592   0.1190422 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
22,0.045751861166694156,0.045751861166694156,0.001518559340223,[0.         0.         0.         0.         0.         0.0517415  0.03478132 0.         0.         0.         0.         0.07134804 0.         0.         0.         0.         0.         0.017681   0.         0.07826179 0.         0.         0.         0.         0.         0.03122341 0.         0.04086394 0.         0.027592   0.1190422 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
23,0.045422482399903256,0.045422482399903256,0.0015217724876213999,[0.         0.         0.         0.         0.         0.04656735 0.03478132 0.         0.         0.         0.         0.07134804 0.         0.         0.         0.         0.         0.017681   0.         0.07826179 0.         0.         0.         0.         0.         0.03122341 0.         0.04086394 0.         0.027592   0.12421635],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
24,0.044953424407973765,0.044953424407973765,0.0015359010227036399,[0.         0.         0.         0.         0.         0.04191062 0.03478132 0.         0.         0.         0.         0.07134804 0.         0.         0.         0.         0.         0.017681   0.         0.07826179 0.         0.         0.         0.         0.         0.03588014 0.         0.04086394 0.         0.027592   0.12421635],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
25,0.04445649707845018,0.04445649707845018,0.0015350106209372398,[0.         0.         0.         0.         0.         0.04191062 0.03130319 0.         0.         0.         0.         0.07134804 0.         0.         0.         0.         0.         0.017681   0.         0.07826179 0.         0.         0.         0.         0.         0.03588014 0.         0.04434207 0.         0.027592   0.12421635],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
26,0.04376310580721506,0.04376310580721506,0.00151457654228124,[0.         0.         0.         0.         0.         0.04191062 0.03130319 0.         0.         0.         0.         0.06421324 0.         0.         0.         0.         0.         0.017681   0.         0.07826179 0.         0.         0.         0.         0.         0.03588014 0.         0.05147687 0.         0.027592   0.12421635],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
27,0.04330792675690241,0.04330792675690241,0.00151377518069148,[0.         0.         0.         0.         0.         0.04191062 0.02817287 0.         0.         0.         0.         0.06421324 0.         0.         0.         0.         0.         0.017681   0.         0.07826179 0.         0.         0.         0.         0.         0.03588014 0.         0.05460719 0.         0.027592   0.12421635],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
28,0.042826624370586125,0.042826624370586125,0.001516201805487576,[0.         0.         0.         0.         0.         0.03771956 0.02817287 0.         0.         0.         0.         0.06421324 0.         0.         0.         0.         0.         0.017681   0.         0.07826179 0.         0.         0.         0.         0.         0.03588014 0.         0.05879825 0.         0.027592   0.12421635],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
29,0.04222517533813044,0.04222517533813044,0.001515680096815896,[0.         0.         0.         0.         0.         0.03771956 0.02817287 0.         0.         0.         0.         0.06421324 0.         0.         0.         0.         0.         0.017681   0.         0.07826179 0.         0.         0.         0.         0.         0.03588014 0.         0.07121989 0.         0.027592   0.11179472],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
30,0.041779355369828464,0.041779355369828464,0.0015426561616322639,[0.         0.         0.         0.         0.         0.03771956 0.02817287 0.         0.         0.         0.         0.06421324 0.         0.         0.         0.         0.         0.017681   0.         0.07826179 0.         0.         0.         0.         0.         0.04705961 0.         0.07121989 0.         0.027592   0.10061524],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
31,0.04104029291359614,0.04104029291359614,0.0015233802815237641,[0.         0.         0.         0.         0.         0.03771956 0.02817287 0.         0.         0.         0.         0.06421324 0.         0.         0.         0.         0.         0.017681   0.         0.07043562 0.         0.         0.         0.         0.         0.04705961 0.         0.07904607 0.         0.027592   0.10061524],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
32,0.040595711814983435,0.040595711814983435,0.0015255642438402506,[0.         0.         0.         0.         0.         0.0339476  0.02817287 0.         0.         0.         0.         0.06421324 0.         0.         0.         0.         0.         0.017681   0.         0.07043562 0.         0.         0.         0.         0.         0.04705961 0.         0.08281802 0.         0.027592   0.10061524],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
33,0.04028309701092567,0.04028309701092567,0.0015085117813277004,[0.         0.         0.         0.         0.         0.0339476  0.02817287 0.         0.         0.         0.         0.06421324 0.         0.         0.         0.         0.         0.017681   0.         0.06339205 0.         0.         0.         0.         0.         0.04705961 0.         0.08281802 0.         0.027592   0.10765881],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
34,0.03972537496019203,0.03972537496019203,0.0015084610676845405,[0.         0.         0.         0.         0.         0.0339476  0.02817287 0.         0.         0.         0.         0.06421324 0.         0.         0.         0.         0.         0.017681   0.         0.05705285 0.         0.         0.         0.         0.         0.05339882 0.         0.08281802 0.         0.027592   0.10765881],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
35,0.03937196391592235,0.03937196391592235,0.0015187607697594934,[0.         0.         0.         0.         0.         0.03055284 0.02817287 0.         0.         0.         0.         0.06421324 0.         0.         0.         0.         0.         0.017681   0.         0.05705285 0.         0.         0.         0.         0.         0.05679358 0.         0.08281802 0.         0.027592   0.10765881],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
36,0.03900068283242101,0.03900068283242101,0.0015249559835184543,[0.         0.         0.         0.         0.         0.03055284 0.02535558 0.         0.         0.         0.         0.06421324 0.         0.         0.         0.         0.         0.017681   0.         0.05705285 0.         0.         0.         0.         0.         0.05961087 0.         0.08281802 0.         0.027592   0.10765881],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
37,0.03836515988445015,0.03836515988445015,0.0015065653127280542,[0.         0.         0.         0.         0.         0.03055284 0.02535558 0.         0.         0.         0.         0.05779191 0.         0.         0.         0.         0.         0.017681   0.         0.05705285 0.         0.         0.         0.         0.         0.05961087 0.         0.08923935 0.         0.027592   0.10765881],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
38,0.037778474931590006,0.037778474931590006,0.0015061131457454837,[0.         0.         0.         0.         0.         0.03055284 0.02535558 0.         0.         0.         0.         0.05779191 0.         0.         0.         0.         0.         0.017681   0.         0.05705285 0.         0.         0.         0.         0.         0.05961087 0.         0.10000523 0.         0.027592   0.09689292],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
39,0.03726837126377817,0.03726837126377817,0.0015037494565283238,[0.         0.         0.         0.         0.         0.03055284 0.02535558 0.         0.         0.         0.         0.05201272 0.         0.         0.         0.         0.         0.017681   0.         0.05705285 0.         0.         0.         0.         0.         0.06539006 0.         0.10000523 0.         0.027592   0.09689292],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
40,0.03690328579687994,0.03690328579687994,0.0015055184660046775,[0.         0.         0.         0.         0.         0.02749756 0.02535558 0.         0.         0.         0.         0.05201272 0.         0.         0.         0.         0.         0.017681   0.         0.05705285 0.         0.         0.         0.         0.         0.06539006 0.         0.10306051 0.         0.027592   0.09689292],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
41,0.03681433354951681,0.03681433354951681,0.0015090334488046778,[0.         0.         0.         0.         0.         0.02749756 0.02535558 0.         0.         0.         0.         0.05201272 0.         0.         0.         0.         0.         0.0159129  0.         0.05705285 0.         0.         0.         0.         0.         0.06539006 0.         0.10306051 0.         0.027592   0.09866102],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
42,0.036480217740056595,0.036480217740056595,0.0015106255573333963,[0.         0.         0.         0.         0.         0.0247478  0.02535558 0.         0.         0.         0.         0.05201272 0.         0.         0.         0.         0.         0.0159129  0.         0.05705285 0.         0.         0.         0.         0.         0.06539006 0.         0.10581027 0.         0.027592   0.09866102],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
43,0.036144676190688424,0.036144676190688424,0.001516201249716461,[0.         0.         0.         0.         0.         0.0247478  0.02282002 0.         0.         0.         0.         0.05201272 0.         0.         0.         0.         0.         0.0159129  0.         0.05705285 0.         0.         0.         0.         0.         0.06792561 0.         0.10581027 0.         0.027592   0.09866102],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
44,0.03559735884139145,0.03559735884139145,0.001501304806376237,[0.         0.         0.         0.         0.         0.0247478  0.02282002 0.         0.         0.         0.         0.04681145 0.         0.         0.         0.         0.         0.0159129  0.         0.05705285 0.         0.         0.         0.         0.         0.06792561 0.         0.11101154 0.         0.027592   0.09866102],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
45,0.035258406822978705,0.035258406822978705,0.001500720613777302,[0.         0.         0.         0.         0.         0.0247478  0.02053802 0.         0.         0.         0.         0.04681145 0.         0.         0.         0.         0.         0.0159129  0.         0.05705285 0.         0.         0.         0.         0.         0.06792561 0.         0.11329354 0.         0.027592   0.09866102],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
46,0.03511039144290362,0.03511039144290362,0.001507723881067302,[0.         0.         0.         0.         0.         0.0247478  0.02053802 0.         0.         0.         0.         0.04681145 0.         0.         0.         0.         0.         0.01432161 0.         0.05705285 0.         0.         0.         0.         0.         0.0695169  0.         0.11329354 0.         0.027592   0.09866102],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
47,0.03484297719667534,0.03484297719667534,0.0015152323638799427,[0.         0.         0.         0.         0.         0.02227302 0.02053802 0.         0.         0.         0.         0.04681145 0.         0.         0.         0.         0.         0.01432161 0.         0.05705285 0.         0.         0.         0.         0.         0.07199168 0.         0.11329354 0.         0.027592   0.09866102],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
48,0.03456643945572249,0.03456643945572249,0.0015165219717882047,[0.         0.         0.         0.         0.         0.02004572 0.02053802 0.         0.         0.         0.         0.04681145 0.         0.         0.         0.         0.         0.01432161 0.         0.05705285 0.         0.         0.         0.         0.         0.07199168 0.         0.11552084 0.         0.027592   0.09866102],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
49,0.03443182953360345,0.03443182953360345,0.0015228249123492047,[0.         0.         0.         0.         0.         0.02004572 0.02053802 0.         0.         0.         0.         0.04681145 0.         0.         0.         0.         0.         0.01288945 0.         0.05705285 0.         0.         0.         0.         0.         0.07342385 0.         0.11552084 0.         0.027592   0.09866102],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
50,0.03392763529870019,0.03392763529870019,0.0015094181133430032,[0.         0.         0.         0.         0.         0.02004572 0.02053802 0.         0.         0.         0.         0.0421303  0.         0.         0.         0.         0.         0.01288945 0.         0.05705285 0.         0.         0.         0.         0.         0.07342385 0.         0.12020199 0.         0.027592   0.09866102],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
