iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.05228299598725392,0.05228299598725392,0.0030663115300830004,[0.         0.         0.         0.         0.0644147  0.         0.         0.014602   0.12375365 0.         0.0567063  0.049483   0.         0.         0.0628799  0.01       0.         0.         0.05628026 0.         0.         0.         0.         0.         0.         0.05335474 0.         0.09985905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
15,0.051998153098578206,0.051998153098578206,0.0030976652618148,[0.         0.         0.         0.         0.07004273 0.         0.         0.014602   0.12375365 0.         0.0567063  0.049483   0.         0.         0.0628799  0.01       0.         0.         0.05065223 0.         0.         0.         0.         0.         0.         0.05335474 0.         0.09985905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
16,0.051377601770657526,0.051377601770657526,0.0030834933306148,[0.         0.         0.         0.         0.07004273 0.         0.         0.014602   0.12375365 0.         0.0567063  0.0445347  0.         0.         0.0628799  0.01       0.         0.         0.05065223 0.         0.         0.         0.         0.         0.         0.05335474 0.         0.10480735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
17,0.048050873468508296,0.048050873468508296,0.0030593034306148,[0.         0.         0.         0.         0.07004273 0.         0.         0.01       0.12375365 0.         0.0567063  0.0445347  0.         0.         0.0628799  0.         0.         0.         0.05065223 0.         0.         0.         0.         0.         0.         0.05335474 0.         0.10480735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
18,0.04744767294943841,0.04744767294943841,0.0030112134306147995,[0.         0.         0.         0.         0.07004273 0.         0.         0.         0.12375365 0.         0.0567063  0.0445347  0.         0.         0.0628799  0.01       0.         0.         0.05065223 0.         0.         0.         0.         0.         0.         0.05335474 0.         0.10480735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
19,0.04679601209587993,0.04679601209587993,0.0030164513258683,[0.         0.         0.         0.         0.07004273 0.         0.         0.         0.12375365 0.         0.0567063  0.0445347  0.         0.         0.05659191 0.01       0.         0.         0.05065223 0.         0.         0.         0.         0.         0.         0.05964273 0.         0.10480735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
20,0.04652182004990813,0.04652182004990813,0.0030256750973519193,[0.         0.         0.         0.         0.07004273 0.         0.         0.         0.12881888 0.         0.0567063  0.0445347  0.         0.         0.05659191 0.01       0.         0.         0.04558701 0.         0.         0.         0.         0.         0.         0.05964273 0.         0.10480735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
21,0.04597784413366556,0.04597784413366556,0.00302385362812192,[0.         0.         0.         0.         0.07004273 0.         0.         0.         0.12881888 0.         0.0567063  0.04008123 0.         0.         0.05659191 0.01       0.         0.         0.04558701 0.         0.         0.         0.         0.         0.         0.0640962  0.         0.10480735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
22,0.04547893669071022,0.04547893669071022,0.00301237436384992,[0.         0.         0.         0.         0.07004273 0.         0.         0.         0.12881888 0.         0.0567063  0.03607311 0.         0.         0.05659191 0.01       0.         0.         0.04558701 0.         0.         0.         0.         0.         0.         0.0640962  0.         0.10881547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
23,0.04499457099054012,0.04499457099054012,0.0030276850648499197,[0.         0.         0.         0.         0.07004273 0.         0.         0.         0.12881888 0.         0.05103567 0.03607311 0.         0.         0.05659191 0.01       0.         0.         0.04558701 0.         0.         0.         0.         0.         0.         0.06976683 0.         0.10881547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
24,0.04453469439556797,0.04453469439556797,0.00302620967477362,[0.         0.         0.         0.         0.07004273 0.         0.         0.         0.12881888 0.         0.05103567 0.0324658  0.         0.         0.05659191 0.01       0.         0.         0.04558701 0.         0.         0.         0.         0.         0.         0.07337414 0.         0.10881547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
25,0.043935319045764525,0.043935319045764525,0.00301703046770152,[0.         0.         0.         0.         0.07004273 0.         0.         0.         0.12881888 0.         0.05103567 0.0324658  0.         0.         0.05093271 0.01       0.         0.         0.04558701 0.         0.         0.         0.         0.         0.         0.07337414 0.         0.11447466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
26,0.04348955941857407,0.04348955941857407,0.00301828084161652,[0.         0.         0.         0.         0.07004273 0.         0.         0.         0.12881888 0.         0.0459321  0.0324658  0.         0.         0.05093271 0.01       0.         0.         0.04558701 0.         0.         0.         0.         0.         0.         0.07337414 0.         0.11957823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
27,0.04337007878946106,0.04337007878946106,0.00300184990210909,[0.         0.         0.         0.         0.07004273 0.         0.         0.         0.12881888 0.         0.0459321  0.02921922 0.         0.         0.05093271 0.01324658 0.         0.         0.04558701 0.         0.         0.         0.         0.         0.         0.07337414 0.         0.11957823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
28,0.04301066528867467,0.04301066528867467,0.003037018941782065,[0.         0.         0.         0.         0.075136   0.         0.         0.         0.12881888 0.         0.0459321  0.02921922 0.         0.         0.04583944 0.01324658 0.         0.         0.04558701 0.         0.         0.         0.         0.         0.         0.07337414 0.         0.11957823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
29,0.04275030012242233,0.04275030012242233,0.003062415464484823,[0.         0.         0.         0.         0.0796947  0.         0.         0.         0.12881888 0.         0.0459321  0.02921922 0.         0.         0.04583944 0.01324658 0.         0.         0.04102831 0.         0.         0.         0.         0.         0.         0.07337414 0.         0.11957823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
30,0.04240699589249365,0.04240699589249365,0.0030768778088948756,[0.         0.         0.         0.         0.0796947  0.         0.         0.         0.13340282 0.         0.0459321  0.02921922 0.         0.         0.0412555  0.01324658 0.         0.         0.04102831 0.         0.         0.         0.         0.         0.         0.07337414 0.         0.11957823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
31,0.042003654564069876,0.042003654564069876,0.0030780031454183754,[0.         0.         0.         0.         0.0796947  0.         0.         0.         0.13340282 0.         0.04133889 0.02921922 0.         0.         0.0412555  0.01324658 0.         0.         0.04102831 0.         0.         0.         0.         0.         0.         0.07337414 0.         0.12417144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
32,0.04175469052935081,0.04175469052935081,0.003100860015850857,[0.         0.         0.         0.         0.08379753 0.         0.         0.         0.13340282 0.         0.04133889 0.02921922 0.         0.         0.0412555  0.01324658 0.         0.         0.03692548 0.         0.         0.         0.         0.         0.         0.07337414 0.         0.12417144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
33,0.04139142352689262,0.04139142352689262,0.0030990100494394397,[0.         0.         0.         0.         0.08379753 0.         0.         0.         0.13340282 0.         0.04133889 0.02921922 0.         0.         0.0412555  0.01324658 0.         0.         0.03323293 0.         0.         0.         0.         0.         0.         0.07706669 0.         0.12417144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
34,0.041109394887657844,0.041109394887657844,0.003115556891839661,[0.         0.         0.         0.         0.08671945 0.         0.         0.         0.13340282 0.         0.04133889 0.0262973  0.         0.         0.0412555  0.01324658 0.         0.         0.03323293 0.         0.         0.         0.         0.         0.         0.07706669 0.         0.12417144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
35,0.04077510451580622,0.04077510451580622,0.0031138919220693854,[0.         0.         0.         0.         0.08671945 0.         0.         0.         0.13340282 0.         0.04133889 0.0262973  0.         0.         0.0412555  0.01324658 0.         0.         0.02990964 0.         0.         0.         0.         0.         0.         0.08038998 0.         0.12417144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
36,0.040469692517731595,0.040469692517731595,0.0031123934492761373,[0.         0.         0.         0.         0.08671945 0.         0.         0.         0.13340282 0.         0.04133889 0.0262973  0.         0.         0.0412555  0.01324658 0.         0.         0.02691867 0.         0.         0.         0.         0.         0.         0.08338095 0.         0.12417144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
37,0.04000950859759095,0.04000950859759095,0.0031057018073205765,[0.         0.         0.         0.         0.08671945 0.         0.         0.         0.13340282 0.         0.04133889 0.0262973  0.         0.         0.03712995 0.01324658 0.         0.         0.02691867 0.         0.         0.         0.         0.         0.         0.08338095 0.         0.12829699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
38,0.039641086015508545,0.039641086015508545,0.0031168633083495764,[0.         0.         0.         0.         0.08671945 0.         0.         0.         0.13340282 0.         0.037205   0.0262973  0.         0.         0.03712995 0.01324658 0.         0.         0.02691867 0.         0.         0.         0.         0.         0.         0.08751484 0.         0.12829699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
39,0.03912827101864988,0.03912827101864988,0.0030858871729498674,[0.         0.         0.         0.         0.08671945 0.         0.         0.         0.12006254 0.         0.037205   0.0262973  0.         0.         0.03712995 0.01324658 0.         0.         0.02691867 0.         0.         0.         0.         0.         0.         0.10085512 0.         0.12829699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
40,0.038823296678781316,0.038823296678781316,0.0030332311225041366,[0.         0.         0.         0.         0.07804751 0.         0.         0.         0.12006254 0.         0.037205   0.0262973  0.         0.         0.03712995 0.01324658 0.         0.         0.02691867 0.         0.         0.         0.         0.         0.         0.10952706 0.         0.12829699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
41,0.038823296678781316,0.038823296678781316,0.0030332311225041366,[0.         0.         0.         0.         0.07804751 0.         0.         0.         0.12006254 0.         0.037205   0.0262973  0.         0.         0.03712995 0.01324658 0.         0.         0.02691867 0.         0.         0.         0.         0.         0.         0.10952706 0.         0.12829699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
42,0.038468195989643496,0.038468195989643496,0.0030432764734302366,[0.         0.         0.         0.         0.07804751 0.         0.         0.         0.12006254 0.         0.0334845  0.0262973  0.         0.         0.03712995 0.01324658 0.         0.         0.02691867 0.         0.         0.         0.         0.         0.         0.11324756 0.         0.12829699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
43,0.03830146220746412,0.03830146220746412,0.003048178363771263,[0.         0.         0.         0.         0.07804751 0.         0.         0.         0.12275441 0.         0.0334845  0.0262973  0.         0.         0.03712995 0.01324658 0.         0.         0.02422681 0.         0.         0.         0.         0.         0.         0.11324756 0.         0.12829699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
44,0.037962166256878996,0.037962166256878996,0.0030406468184824035,[0.         0.         0.         0.         0.07804751 0.         0.         0.         0.12275441 0.         0.0334845  0.02366757 0.         0.         0.03712995 0.01324658 0.         0.         0.02422681 0.         0.         0.         0.         0.         0.         0.11324756 0.         0.13092672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
45,0.03784377815158802,0.03784377815158802,0.0030435570920271143,[0.         0.         0.         0.         0.07804751 0.         0.         0.         0.12275441 0.         0.0334845  0.02366757 0.         0.         0.03712995 0.01192192 0.         0.         0.02422681 0.         0.         0.         0.         0.         0.         0.11324756 0.         0.13225138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
46,0.03756682528835683,0.03756682528835683,0.0030552715909992574,[0.         0.         0.         0.         0.07804751 0.         0.         0.         0.1264674  0.         0.0334845  0.02366757 0.         0.         0.03341695 0.01192192 0.         0.         0.02422681 0.         0.         0.         0.         0.         0.         0.11324756 0.         0.13225138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
47,0.03730668424938798,0.03730668424938798,0.0030658146400741855,[0.         0.         0.         0.         0.07804751 0.         0.         0.         0.1298091  0.         0.0334845  0.02366757 0.         0.         0.03007526 0.01192192 0.         0.         0.02422681 0.         0.         0.         0.         0.         0.         0.11324756 0.         0.13225138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
48,0.036781309316856775,0.036781309316856775,0.0030356729675302106,[0.         0.         0.         0.         0.07804751 0.         0.         0.         0.11682819 0.         0.0334845  0.02366757 0.         0.         0.03007526 0.01192192 0.         0.         0.02422681 0.         0.         0.         0.         0.         0.         0.12622847 0.         0.13225138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
49,0.036255015221077054,0.036255015221077054,0.0030085454622406334,[0.         0.         0.         0.         0.07804751 0.         0.         0.         0.10514537 0.         0.0334845  0.02366757 0.         0.         0.03007526 0.01192192 0.         0.         0.02422681 0.         0.         0.         0.         0.         0.         0.13791129 0.         0.13225138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
50,0.036015928747341226,0.036015928747341226,0.0030293124284771285,[0.         0.         0.         0.         0.08105503 0.         0.         0.         0.10514537 0.         0.0334845  0.02366757 0.         0.         0.02706773 0.01192192 0.         0.         0.02422681 0.         0.         0.         0.         0.         0.         0.13791129 0.         0.13225138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,41,best
