iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
95,0.017503456124243005,0.017503456124243005,0.0020127965447162815,[0.         0.         0.         0.         0.02698707 0.         0.5821988  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0115833  0.         0.01170475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
96,0.017503456124243005,0.017503456124243005,0.0020127965447162815,[0.         0.         0.         0.         0.02698707 0.         0.5821988  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0115833  0.         0.01170475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
97,0.017503456124243005,0.017503456124243005,0.0020127965447162815,[0.         0.         0.         0.         0.02698707 0.         0.5821988  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0115833  0.         0.01170475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
98,0.017503456124243005,0.017503456124243005,0.0020127965447162815,[0.         0.         0.         0.         0.02698707 0.         0.5821988  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0115833  0.         0.01170475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
99,0.017261615202749207,0.017261615202749207,0.0020102493772492574,[0.         0.         0.         0.         0.02698707 0.         0.58335713 0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01170475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
100,0.017261615202749207,0.017261615202749207,0.0020102493772492574,[0.         0.         0.         0.         0.02698707 0.         0.58335713 0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01170475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
101,0.017261615202749207,0.017261615202749207,0.0020102493772492574,[0.         0.         0.         0.         0.02698707 0.         0.58335713 0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01170475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
102,0.017261615202749207,0.017261615202749207,0.0020102493772492574,[0.         0.         0.         0.         0.02698707 0.         0.58335713 0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01170475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
103,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
104,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
105,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
106,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
107,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
108,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
109,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
110,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
111,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
112,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
113,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
114,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
115,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
116,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
117,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
118,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
119,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
120,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
121,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
122,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
123,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
124,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
125,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
126,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
127,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
128,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
129,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
130,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
131,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
132,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
133,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
134,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
135,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
136,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
137,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
138,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
139,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
140,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
141,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
142,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
143,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
144,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
145,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
146,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
147,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
148,0.01702382999542845,0.01702382999542845,0.002010549018967299,[0.         0.         0.         0.         0.02698707 0.         0.5845276  0.         0.01033506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01042497 0.         0.01053428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,49,best
