iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
28,0.016114000376692614,0.016114000376692614,0.000833145381059846,[0.         0.         0.         0.         0.         0.         0.         0.03561027 0.         0.         0.         0.01936872 0.         0.         0.02764287 0.03532266 0.06720832 0.         0.         0.03187642 0.         0.         0.         0.         0.         0.         0.         0.05799267 0.02305207 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,49,first
29,0.01605273763881657,0.01605273763881657,0.0008233428718678461,[0.         0.         0.         0.         0.         0.         0.         0.03561027 0.         0.         0.         0.01743185 0.         0.         0.02764287 0.03725953 0.06720832 0.         0.         0.03187642 0.         0.         0.         0.         0.         0.         0.         0.05799267 0.02305207 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,49,first
30,0.015924382091825902,0.015924382091825902,0.0008371609021191668,[0.         0.         0.         0.         0.         0.         0.         0.03561027 0.         0.         0.         0.01743185 0.         0.         0.02764287 0.03725953 0.06048749 0.         0.         0.03187642 0.         0.         0.         0.         0.         0.         0.         0.0647135  0.02305207 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,49,first
31,0.015913811025974618,0.015913811025974618,0.0008364618850143668,[0.         0.         0.         0.         0.         0.         0.         0.03561027 0.         0.         0.         0.01568866 0.         0.         0.02764287 0.03725953 0.06048749 0.         0.         0.03361961 0.         0.         0.         0.         0.         0.         0.         0.0647135  0.02305207 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,49,first
32,0.015717037853311973,0.015717037853311973,0.0008271604832512425,[0.         0.         0.         0.         0.         0.         0.         0.03204924 0.         0.         0.         0.01568866 0.         0.         0.02764287 0.03725953 0.06048749 0.         0.         0.03361961 0.         0.         0.         0.         0.         0.         0.         0.06827453 0.02305207 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,49,first
33,0.015531787171759558,0.015531787171759558,0.0008188799741776815,[0.         0.         0.         0.         0.         0.         0.         0.03204924 0.         0.         0.         0.01568866 0.         0.         0.02764287 0.03725953 0.06048749 0.         0.         0.03025765 0.         0.         0.         0.         0.         0.         0.         0.07163649 0.02305207 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,49,first
34,0.015418529228859439,0.015418529228859439,0.0008039193887690911,[0.         0.         0.         0.         0.         0.         0.         0.02884432 0.         0.         0.         0.01568866 0.         0.         0.02764287 0.03725953 0.06369241 0.         0.         0.03025765 0.         0.         0.         0.         0.         0.         0.         0.07163649 0.02305207 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,49,first
35,0.01524933397239292,0.01524933397239292,0.0007963852533409601,[0.         0.         0.         0.         0.         0.         0.         0.02595988 0.         0.         0.         0.01568866 0.         0.         0.02764287 0.03725953 0.06369241 0.         0.         0.03025765 0.         0.         0.         0.         0.         0.         0.         0.07452092 0.02305207 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,49,first
36,0.015099295354285372,0.015099295354285372,0.0008094804129493268,[0.         0.         0.         0.         0.         0.         0.         0.02595988 0.         0.         0.         0.01568866 0.         0.         0.02764287 0.03725953 0.05732317 0.         0.         0.03025765 0.         0.         0.         0.         0.         0.         0.         0.08089016 0.02305207 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,49,first
37,0.01495568936608995,0.01495568936608995,0.0008014605965786768,[0.         0.         0.         0.         0.         0.         0.         0.02595988 0.         0.         0.         0.01568866 0.         0.         0.02764287 0.03725953 0.05732317 0.         0.         0.03025765 0.         0.         0.         0.         0.         0.         0.         0.08319537 0.02074687 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,49,first
38,0.014859657686000595,0.014859657686000595,0.0007877871664312632,[0.         0.         0.         0.         0.         0.         0.         0.02595988 0.         0.         0.         0.01568866 0.         0.         0.02764287 0.03725953 0.06034893 0.         0.         0.02723188 0.         0.         0.         0.         0.         0.         0.         0.08319537 0.02074687 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,49,first
39,0.014763485020248391,0.014763485020248391,0.0007832939332907832,[0.         0.         0.         0.         0.         0.         0.         0.02595988 0.         0.         0.         0.0141198  0.         0.         0.02764287 0.03725953 0.06034893 0.         0.         0.02723188 0.         0.         0.         0.         0.         0.         0.         0.08476423 0.02074687 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,49,first
40,0.014688436918315556,0.014688436918315556,0.0007727371212377832,[0.         0.         0.         0.         0.         0.         0.         0.02595988 0.         0.         0.         0.0141198  0.         0.         0.02487858 0.04002382 0.06034893 0.         0.         0.02723188 0.         0.         0.         0.         0.         0.         0.         0.08476423 0.02074687 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,49,first
41,0.014607687674696033,0.014607687674696033,0.000761253730823758,[0.         0.         0.         0.         0.         0.         0.         0.02595988 0.         0.         0.         0.0141198  0.         0.         0.02487858 0.04002382 0.06242362 0.         0.         0.02723188 0.         0.         0.         0.         0.         0.         0.         0.08476423 0.01867218 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,49,first
42,0.014602719168015827,0.014602719168015827,0.000759500052051262,[0.         0.         0.         0.         0.         0.         0.         0.02595988 0.         0.         0.         0.01270782 0.         0.         0.02629056 0.04002382 0.06242362 0.         0.         0.02723188 0.         0.         0.         0.         0.         0.         0.         0.08476423 0.01867218 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,49,first
43,0.014445689040280882,0.014445689040280882,0.0007527193301659444,[0.         0.         0.         0.         0.         0.         0.         0.0233639  0.         0.         0.         0.01270782 0.         0.         0.02629056 0.04002382 0.06242362 0.         0.         0.02723188 0.         0.         0.         0.         0.         0.         0.         0.08736022 0.01867218 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,49,first
44,0.014319807340048892,0.014319807340048892,0.0007615125633540344,[0.         0.         0.         0.         0.         0.         0.         0.0233639  0.         0.         0.         0.01270782 0.         0.         0.02629056 0.03602144 0.06242362 0.         0.         0.02723188 0.         0.         0.         0.         0.         0.         0.         0.0913626  0.01867218 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,49,first
45,0.014312796398685485,0.014312796398685485,0.0007598936853883499,[0.         0.         0.         0.         0.         0.         0.         0.02523111 0.         0.         0.         0.01270782 0.         0.         0.02629056 0.03602144 0.06242362 0.         0.         0.02723188 0.         0.         0.         0.         0.         0.         0.         0.0913626  0.01680496 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,49,first
46,0.014221450317260676,0.014221450317260676,0.0007475875982556775,[0.         0.         0.         0.         0.         0.         0.         0.02523111 0.         0.         0.         0.01270782 0.         0.         0.02629056 0.03602144 0.06514681 0.         0.         0.02450869 0.         0.         0.         0.         0.         0.         0.         0.0913626  0.01680496 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,49,first
47,0.014050223860177556,0.014050223860177556,0.0007609817821476811,[0.         0.         0.         0.         0.         0.         0.         0.02523111 0.         0.         0.         0.01270782 0.         0.         0.02629056 0.03602144 0.05863213 0.         0.         0.02450869 0.         0.         0.         0.         0.         0.         0.         0.09787729 0.01680496 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,49,first
48,0.013964637480078783,0.013964637480078783,0.0007513121131910347,[0.         0.         0.         0.         0.         0.         0.         0.02523111 0.         0.         0.         0.01270782 0.         0.         0.02366151 0.03602144 0.06126118 0.         0.         0.02450869 0.         0.         0.         0.         0.         0.         0.         0.09787729 0.01680496 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,49,first
49,0.013816473010807299,0.013816473010807299,0.0007452756220764087,[0.         0.         0.         0.         0.         0.         0.         0.02523111 0.         0.         0.         0.01270782 0.         0.         0.02366151 0.03602144 0.06126118 0.         0.         0.02205782 0.         0.         0.         0.         0.         0.         0.         0.10032815 0.01680496 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,49,first
50,0.013635800559648198,0.013635800559648198,0.0007578709215480772,[0.         0.         0.         0.         0.         0.         0.         0.02523111 0.         0.         0.         0.01270782 0.         0.         0.02366151 0.03602144 0.05513507 0.         0.         0.02205782 0.         0.         0.         0.         0.         0.         0.         0.10645427 0.01680496 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,49,first
51,0.01351990576715093,0.01351990576715093,0.0007520244754138734,[0.         0.         0.         0.         0.         0.         0.         0.02523111 0.         0.         0.         0.01270782 0.         0.         0.02366151 0.03602144 0.05513507 0.         0.         0.02205782 0.         0.         0.         0.         0.         0.         0.         0.10813477 0.01512447 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,49,first
