iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06180324909597907,0.06180324909597907,0.0024460588320999997,[0.        0.        0.        0.        0.        0.0276479 0.018624  0.        0.1064042 0.030627  0.01093   0.037042  0.        0.        0.        0.        0.        0.        0.05779   0.        0.        0.        0.        0.        0.        0.023357  0.070568  0.0847015 0.054921  0.        0.0468986],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
11,0.05441341755917715,0.05441341755917715,0.002393775556,[0.        0.        0.        0.        0.        0.01093   0.018624  0.        0.1064042 0.030627  0.        0.037042  0.        0.        0.        0.        0.        0.        0.05779   0.        0.        0.        0.        0.        0.        0.023357  0.070568  0.0847015 0.054921  0.        0.0468986],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
12,0.04151381633592301,0.04151381633592301,0.0021186540389999996,[0.        0.        0.        0.        0.        0.        0.018624  0.        0.1064042 0.030627  0.        0.037042  0.        0.        0.        0.        0.        0.        0.05779   0.        0.        0.        0.        0.        0.        0.023357  0.070568  0.0847015 0.01093   0.        0.0468986],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
13,0.04060338069326804,0.04060338069326804,0.0021399124428,[0.        0.        0.        0.        0.        0.        0.018624  0.        0.1175168 0.030627  0.        0.0259294 0.        0.        0.        0.        0.        0.        0.05779   0.        0.        0.        0.        0.        0.        0.023357  0.070568  0.0847015 0.01093   0.        0.0468986],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
14,0.03834253540293485,0.03834253540293485,0.0021198429035999998,[0.        0.        0.        0.        0.        0.        0.018624  0.        0.1175168 0.030627  0.        0.0259294 0.        0.        0.        0.        0.        0.        0.05779   0.        0.        0.        0.        0.        0.        0.023357  0.0493976 0.1058719 0.01093   0.        0.0468986],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
15,0.037257026206301794,0.037257026206301794,0.0020685947315999998,[0.        0.        0.        0.        0.        0.        0.018624  0.        0.1175168 0.030627  0.        0.0259294 0.        0.        0.        0.        0.        0.        0.040453  0.        0.        0.        0.        0.        0.        0.023357  0.0493976 0.1232089 0.01093   0.        0.0468986],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
16,0.03642656583794246,0.03642656583794246,0.0020983518458399996,[0.         0.         0.         0.         0.         0.         0.018624   0.         0.1175168  0.030627   0.         0.0259294  0.         0.         0.         0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.023357   0.03457832 0.1232089  0.01093    0.         0.0468986 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
17,0.035658830230553745,0.035658830230553745,0.00211063809864,[0.         0.         0.         0.         0.         0.         0.0130368  0.         0.1175168  0.030627   0.         0.0259294  0.         0.         0.         0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.0289442  0.03457832 0.1232089  0.01093    0.         0.0468986 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
18,0.02881029887269276,0.02881029887269276,0.00202077826224,[0.         0.         0.         0.         0.         0.         0.         0.         0.1175168  0.0130368  0.         0.0259294  0.         0.         0.         0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.0289442  0.03457832 0.1232089  0.01093    0.         0.0468986 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
19,0.02741942448942094,0.02741942448942094,0.00208789301744,[0.         0.         0.         0.         0.01       0.         0.         0.         0.1175168  0.         0.         0.0259294  0.         0.         0.         0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.0289442  0.03457832 0.1232089  0.01093    0.         0.0468986 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
20,0.02658972031181851,0.02658972031181851,0.0020656144769599996,[0.         0.         0.         0.         0.01       0.         0.         0.         0.1175168  0.         0.         0.01815058 0.         0.         0.         0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.0289442  0.03457832 0.13098772 0.01093    0.         0.0468986 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
21,0.02557805022448236,0.02557805022448236,0.002016599019056,[0.         0.         0.         0.         0.01       0.         0.         0.         0.1175168  0.         0.         0.01815058 0.         0.         0.         0.         0.         0.         0.0386906  0.         0.         0.         0.         0.         0.         0.0289442  0.03457832 0.1475694  0.01093    0.         0.0468986 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
22,0.024947836231211173,0.024947836231211173,0.0020107838224772,[0.         0.         0.         0.         0.01       0.         0.         0.         0.1175168  0.         0.         0.01815058 0.         0.         0.         0.         0.         0.         0.02708342 0.         0.         0.         0.         0.         0.         0.04055138 0.03457832 0.1475694  0.01093    0.         0.0468986 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
23,0.02408284372978961,0.02408284372978961,0.0020505039386612,[0.         0.         0.         0.         0.01       0.         0.         0.         0.1278903  0.         0.         0.01815058 0.         0.         0.         0.         0.         0.         0.02708342 0.         0.         0.         0.         0.         0.         0.04055138 0.02420482 0.1475694  0.01093    0.         0.0468986 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
24,0.023498514990266204,0.023498514990266204,0.0020349089603252,[0.         0.         0.         0.         0.01       0.         0.         0.         0.1278903  0.         0.         0.01270541 0.         0.         0.         0.         0.         0.         0.02708342 0.         0.         0.         0.         0.         0.         0.04055138 0.02420482 0.15301458 0.01093    0.         0.0468986 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
25,0.022726743491970434,0.022726743491970434,0.0020458519612556,[0.         0.         0.         0.         0.01       0.         0.         0.         0.1278903  0.         0.         0.01270541 0.         0.         0.         0.         0.         0.         0.02708342 0.         0.         0.         0.         0.         0.         0.04781283 0.01694338 0.15301458 0.01093    0.         0.0468986 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
26,0.02180153171583798,0.02180153171583798,0.0020452610388956003,[0.         0.         0.         0.         0.01       0.         0.         0.         0.1278903  0.         0.         0.01270541 0.         0.         0.         0.         0.         0.         0.02708342 0.         0.         0.         0.         0.         0.         0.04781283 0.01694338 0.16708416 0.01093    0.         0.03282902],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
27,0.021244567563480123,0.021244567563480123,0.0020529211395468798,[0.         0.         0.         0.         0.01       0.         0.         0.         0.1278903  0.         0.         0.01270541 0.         0.         0.         0.         0.         0.         0.02708342 0.         0.         0.         0.         0.         0.         0.05289584 0.01186036 0.16708416 0.01093    0.         0.03282902],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
28,0.020900395921970086,0.020900395921970086,0.00201868761753488,[0.         0.         0.         0.         0.01       0.         0.         0.         0.1278903  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02708342 0.         0.         0.         0.         0.         0.         0.05289584 0.01186036 0.16708416 0.01093    0.         0.03282902],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
29,0.020293614567160577,0.020293614567160577,0.00202460446221952,[0.         0.         0.         0.         0.01       0.         0.         0.         0.1278903  0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.02708342 0.         0.         0.         0.         0.         0.         0.05289584 0.         0.16708416 0.01093    0.         0.03282902],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
30,0.019619158345217495,0.019619158345217495,0.00202419081656752,[0.         0.         0.         0.         0.01       0.         0.         0.         0.1278903  0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.02708342 0.         0.         0.         0.         0.         0.         0.05289584 0.         0.17693286 0.01093    0.         0.02298031],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
31,0.019291608508354905,0.019291608508354905,0.0020568343526045202,[0.         0.         0.         0.         0.01       0.         0.         0.         0.13478439 0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.02708342 0.         0.         0.         0.         0.         0.         0.05289584 0.         0.17693286 0.01093    0.         0.01608622],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
32,0.017479314498940208,0.017479314498940208,0.0020249743526045204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.13478439 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02708342 0.         0.         0.         0.         0.         0.         0.05289584 0.         0.17693286 0.01093    0.         0.01608622],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
33,0.01712583248593782,0.01712583248593782,0.00202477166623504,[0.         0.         0.         0.         0.01       0.         0.         0.         0.13478439 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02708342 0.         0.         0.         0.         0.         0.         0.05289584 0.         0.18175873 0.01093    0.         0.01126035],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
34,0.01684001881086632,0.01684001881086632,0.0020029618562350405,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.13478439 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02708342 0.         0.         0.         0.         0.         0.         0.05289584 0.         0.18175873 0.         0.         0.01126035],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
35,0.01684001881086632,0.01684001881086632,0.0020029618562350405,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.13478439 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02708342 0.         0.         0.         0.         0.         0.         0.05289584 0.         0.18175873 0.         0.         0.01126035],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
36,0.016476931253943422,0.016476931253943422,0.0020177575270514,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.14290942 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01895839 0.         0.         0.         0.         0.         0.         0.05289584 0.         0.18175873 0.         0.         0.01126035],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
37,0.016476931253943422,0.016476931253943422,0.0020177575270514,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.14290942 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01895839 0.         0.         0.         0.         0.         0.         0.05289584 0.         0.18175873 0.         0.         0.01126035],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
38,0.01607805238382578,0.01607805238382578,0.002000945224990328,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.14290942 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01327087 0.         0.         0.         0.         0.         0.         0.05289584 0.         0.18744625 0.         0.         0.01126035],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
39,0.01607805238382578,0.01607805238382578,0.002000945224990328,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.14290942 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01327087 0.         0.         0.         0.         0.         0.         0.05289584 0.         0.18744625 0.         0.         0.01126035],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
40,0.01607805238382578,0.01607805238382578,0.002000945224990328,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.14290942 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01327087 0.         0.         0.         0.         0.         0.         0.05289584 0.         0.18744625 0.         0.         0.01126035],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
41,0.01607805238382578,0.01607805238382578,0.002000945224990328,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.14290942 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01327087 0.         0.         0.         0.         0.         0.         0.05289584 0.         0.18744625 0.         0.         0.01126035],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
42,0.01607805238382578,0.01607805238382578,0.002000945224990328,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.14290942 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01327087 0.         0.         0.         0.         0.         0.         0.05289584 0.         0.18744625 0.         0.         0.01126035],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
43,0.01607805238382578,0.01607805238382578,0.002000945224990328,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.14290942 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01327087 0.         0.         0.         0.         0.         0.         0.05289584 0.         0.18744625 0.         0.         0.01126035],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,41,first
44,0.01604793078301256,0.01604793078301256,0.0020105655828035283,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.14290942 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01327087 0.         0.         0.         0.         0.         0.         0.05289584 0.         0.18744625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,TID,41,first
45,0.01604793078301256,0.01604793078301256,0.0020105655828035283,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.14290942 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01327087 0.         0.         0.         0.         0.         0.         0.05289584 0.         0.18744625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,TID,41,first
46,0.01604793078301256,0.01604793078301256,0.0020105655828035283,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.14290942 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01327087 0.         0.         0.         0.         0.         0.         0.05289584 0.         0.18744625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,TID,41,first
47,0.01604793078301256,0.01604793078301256,0.0020105655828035283,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.14290942 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01327087 0.         0.         0.         0.         0.         0.         0.05289584 0.         0.18744625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,TID,41,first
48,0.01604793078301256,0.01604793078301256,0.0020105655828035283,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.14290942 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01327087 0.         0.         0.         0.         0.         0.         0.05289584 0.         0.18744625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,TID,41,first
49,0.01604793078301256,0.01604793078301256,0.0020105655828035283,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.14290942 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01327087 0.         0.         0.         0.         0.         0.         0.05289584 0.         0.18744625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,TID,41,first
50,0.01604793078301256,0.01604793078301256,0.0020105655828035283,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.14290942 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01327087 0.         0.         0.         0.         0.         0.         0.05289584 0.         0.18744625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,TID,41,first
51,0.01604793078301256,0.01604793078301256,0.0020105655828035283,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.14290942 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01327087 0.         0.         0.         0.         0.         0.         0.05289584 0.         0.18744625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,TID,41,first
