iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19912684940653214,0.19912684940653214,0.0059029381339999985,[0.         0.         0.         0.12855744 0.34364638 0.130682   0.         0.         0.         0.         0.         0.13006123 0.         0.133794   0.         0.         0.         0.         0.         0.         0.13325895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
11,0.19880359442965811,0.2021223752531003,0.0059029381339999985,[0.         0.         0.         0.12727187 0.34493195 0.130682   0.         0.         0.         0.         0.         0.13006123 0.         0.133794   0.         0.         0.         0.         0.         0.         0.13325895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
12,0.19880359442965811,0.19880359442965811,0.0059029381339999985,[0.         0.         0.         0.12727187 0.34493195 0.130682   0.         0.         0.         0.         0.         0.13006123 0.         0.133794   0.         0.         0.         0.         0.         0.         0.13325895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
13,0.19880359442965811,0.2021169876701524,0.0059029381339999985,[0.         0.         0.         0.12727187 0.34493195 0.130682   0.         0.         0.         0.         0.         0.13006123 0.         0.133794   0.         0.         0.         0.         0.         0.         0.13325895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
14,0.1985218335872415,0.2051486200682301,0.0059029381339999985,[0.         0.         0.         0.12727187 0.34623877 0.12937518 0.         0.         0.         0.         0.         0.13006123 0.         0.133794   0.         0.         0.         0.         0.         0.         0.13325895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
15,0.19823495030783786,0.19823495030783786,0.0059029381339999985,[0.         0.         0.         0.12727187 0.34757136 0.12937518 0.         0.         0.         0.         0.         0.13006123 0.         0.133794   0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
16,0.19823495030783786,0.19823495030783786,0.0059029381339999985,[0.         0.         0.         0.12727187 0.34757136 0.12937518 0.         0.         0.         0.         0.         0.13006123 0.         0.133794   0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
17,0.19823495030783786,0.20153886614630181,0.0059029381339999985,[0.         0.         0.         0.12727187 0.34757136 0.12937518 0.         0.         0.         0.         0.         0.13006123 0.         0.133794   0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
18,0.19823495030783786,0.2048427819847658,0.0059029381339999985,[0.         0.         0.         0.12727187 0.34757136 0.12937518 0.         0.         0.         0.         0.         0.13006123 0.         0.133794   0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
19,0.19823495030783786,0.20814669782322975,0.0059029381339999985,[0.         0.         0.         0.12727187 0.34757136 0.12937518 0.         0.         0.         0.         0.         0.13006123 0.         0.133794   0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
20,0.19789619241661657,0.21111185577047242,0.0059029381339999985,[0.         0.         0.         0.12727187 0.34887198 0.12937518 0.         0.         0.         0.         0.         0.12876062 0.         0.133794   0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
21,0.19789619241661657,0.19789619241661657,0.0059029381339999985,[0.         0.         0.         0.12727187 0.34887198 0.12937518 0.         0.         0.         0.         0.         0.12876062 0.         0.133794   0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
22,0.19789619241661657,0.20119446229022686,0.0059029381339999985,[0.         0.         0.         0.12727187 0.34887198 0.12937518 0.         0.         0.         0.         0.         0.12876062 0.         0.133794   0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
23,0.19789619241661657,0.20449273216383712,0.0059029381339999985,[0.         0.         0.         0.12727187 0.34887198 0.12937518 0.         0.         0.         0.         0.         0.12876062 0.         0.133794   0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
24,0.19789619241661657,0.2077910020374474,0.0059029381339999985,[0.         0.         0.         0.12727187 0.34887198 0.12937518 0.         0.         0.         0.         0.         0.12876062 0.         0.133794   0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
25,0.19757467753928684,0.21076775703372794,0.0059029381339999985,[0.         0.         0.         0.12599915 0.35014469 0.12937518 0.         0.         0.         0.         0.         0.12876062 0.         0.133794   0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
26,0.19757467753928684,0.19757467753928684,0.0059029381339999985,[0.         0.         0.         0.12599915 0.35014469 0.12937518 0.         0.         0.         0.         0.         0.12876062 0.         0.133794   0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
27,0.1975127445076402,0.20080565579996165,0.0059029381339999985,[0.         0.         0.         0.12473916 0.35014469 0.12937518 0.         0.         0.         0.         0.         0.12876062 0.         0.13505399 0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
28,0.1975127445076402,0.1975127445076402,0.0059029381339999985,[0.         0.         0.         0.12473916 0.35014469 0.12937518 0.         0.         0.         0.         0.         0.12876062 0.         0.13505399 0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
29,0.1975127445076402,0.20080462358276754,0.0059029381339999985,[0.         0.         0.         0.12473916 0.35014469 0.12937518 0.         0.         0.         0.         0.         0.12876062 0.         0.13505399 0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
30,0.1975127445076402,0.20409650265789486,0.0059029381339999985,[0.         0.         0.         0.12473916 0.35014469 0.12937518 0.         0.         0.         0.         0.         0.12876062 0.         0.13505399 0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
31,0.1975127445076402,0.2073883817330222,0.0059029381339999985,[0.         0.         0.         0.12473916 0.35014469 0.12937518 0.         0.         0.         0.         0.         0.12876062 0.         0.13505399 0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
32,0.1975127445076402,0.21068026080814956,0.0059029381339999985,[0.         0.         0.         0.12473916 0.35014469 0.12937518 0.         0.         0.         0.         0.         0.12876062 0.         0.13505399 0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
33,0.19719536640846658,0.21365476178410325,0.0059029381339999985,[0.         0.         0.         0.12349176 0.35139209 0.12937518 0.         0.         0.         0.         0.         0.12876062 0.         0.13505399 0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
34,0.19719536640846658,0.19719536640846658,0.0059029381339999985,[0.         0.         0.         0.12349176 0.35139209 0.12937518 0.         0.         0.         0.         0.         0.12876062 0.         0.13505399 0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
35,0.19719536640846658,0.20048195584860767,0.0059029381339999985,[0.         0.         0.         0.12349176 0.35139209 0.12937518 0.         0.         0.         0.         0.         0.12876062 0.         0.13505399 0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
36,0.19719536640846658,0.2037685452887488,0.0059029381339999985,[0.         0.         0.         0.12349176 0.35139209 0.12937518 0.         0.         0.         0.         0.         0.12876062 0.         0.13505399 0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
37,0.19719536640846658,0.2070551347288899,0.0059029381339999985,[0.         0.         0.         0.12349176 0.35139209 0.12937518 0.         0.         0.         0.         0.         0.12876062 0.         0.13505399 0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
38,0.19719536640846658,0.21034172416903102,0.0059029381339999985,[0.         0.         0.         0.12349176 0.35139209 0.12937518 0.         0.         0.         0.         0.         0.12876062 0.         0.13505399 0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
39,0.19719536640846658,0.21362831360917212,0.0059029381339999985,[0.         0.         0.         0.12349176 0.35139209 0.12937518 0.         0.         0.         0.         0.         0.12876062 0.         0.13505399 0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
40,0.19719536640846658,0.21691490304931324,0.0059029381339999985,[0.         0.         0.         0.12349176 0.35139209 0.12937518 0.         0.         0.         0.         0.         0.12876062 0.         0.13505399 0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
41,0.1968799999791717,0.21988612606015945,0.0059029381339999985,[0.         0.         0.         0.12225685 0.352627   0.12937518 0.         0.         0.         0.         0.         0.12876062 0.         0.13505399 0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
42,0.1968799999791717,0.1968799999791717,0.0059029381339999985,[0.         0.         0.         0.12225685 0.352627   0.12937518 0.         0.         0.         0.         0.         0.12876062 0.         0.13505399 0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
43,0.19656664822906794,0.19984798156205413,0.0059029381339999985,[0.         0.         0.         0.12103428 0.35384957 0.12937518 0.         0.         0.         0.         0.         0.12876062 0.         0.13505399 0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
44,0.19656664822906794,0.19656664822906794,0.0059029381339999985,[0.         0.         0.         0.12103428 0.35384957 0.12937518 0.         0.         0.         0.         0.         0.12876062 0.         0.13505399 0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
45,0.19622872741971073,0.19950483822352852,0.0059029381339999985,[0.         0.         0.         0.12103428 0.35513718 0.12937518 0.         0.         0.         0.         0.         0.12747301 0.         0.13505399 0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
46,0.19622872741971073,0.19622872741971073,0.0059029381339999985,[0.         0.         0.         0.12103428 0.35513718 0.12937518 0.         0.         0.         0.         0.         0.12747301 0.         0.13505399 0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
47,0.19622872741971073,0.19949920621003925,0.0059029381339999985,[0.         0.         0.         0.12103428 0.35513718 0.12937518 0.         0.         0.         0.         0.         0.12747301 0.         0.13505399 0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
48,0.19622872741971073,0.20276968500036777,0.0059029381339999985,[0.         0.         0.         0.12103428 0.35513718 0.12937518 0.         0.         0.         0.         0.         0.12747301 0.         0.13505399 0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
49,0.19622872741971073,0.20604016379069626,0.0059029381339999985,[0.         0.         0.         0.12103428 0.35513718 0.12937518 0.         0.         0.         0.         0.         0.12747301 0.         0.13505399 0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
50,0.19622872741971073,0.20931064258102478,0.0059029381339999985,[0.         0.         0.         0.12103428 0.35513718 0.12937518 0.         0.         0.         0.         0.         0.12747301 0.         0.13505399 0.         0.         0.         0.         0.         0.         0.13192636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
