iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06621020933951273,0.06621020933951273,0.0020606412179999998,[0.       0.       0.025931 0.       0.069331 0.       0.       0.       0.       0.       0.091572 0.       0.01     0.       0.065495 0.021021 0.       0.086164 0.       0.       0.103053 0.       0.013646 0.       0.       0.       0.       0.       0.067814 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
11,0.06504180950620733,0.06504180950620733,0.0021447942978,[0.        0.        0.025931  0.        0.0796363 0.        0.        0.        0.        0.        0.091572  0.        0.01      0.        0.065495  0.021021  0.        0.086164  0.        0.        0.0927477 0.        0.013646  0.        0.        0.        0.        0.        0.067814  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
12,0.0450085556333373,0.0450085556333373,0.0020700480098000003,[0.        0.        0.025931  0.        0.0796363 0.        0.        0.        0.        0.        0.091572  0.        0.        0.        0.065495  0.021021  0.        0.01      0.        0.        0.0927477 0.        0.013646  0.        0.        0.        0.        0.        0.067814  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
13,0.038826280913632924,0.038826280913632924,0.0020424386128,[0.        0.        0.01      0.        0.0796363 0.        0.        0.        0.        0.        0.091572  0.        0.        0.        0.065495  0.021021  0.        0.        0.        0.        0.0927477 0.        0.013646  0.        0.        0.        0.        0.        0.067814  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
14,0.037535437357090924,0.037535437357090924,0.0020754986128000003,[0.        0.        0.        0.        0.0796363 0.        0.        0.        0.        0.        0.091572  0.        0.        0.        0.065495  0.021021  0.        0.        0.        0.        0.0927477 0.        0.013646  0.        0.        0.01      0.        0.        0.067814  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
15,0.036713173645511944,0.036713173645511944,0.00215123638462,[0.         0.         0.         0.         0.08891107 0.         0.         0.         0.         0.         0.091572   0.         0.         0.         0.065495   0.021021   0.         0.         0.         0.         0.08347293 0.         0.013646   0.         0.         0.01       0.         0.         0.067814   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
16,0.03614086755376157,0.03614086755376157,0.00218546889182,[0.         0.         0.         0.         0.09569247 0.         0.         0.         0.         0.         0.091572   0.         0.         0.         0.065495   0.021021   0.         0.         0.         0.         0.08347293 0.         0.013646   0.         0.         0.01       0.         0.         0.0610326  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
17,0.034129664496696493,0.034129664496696493,0.00212056311582,[0.         0.         0.         0.         0.09569247 0.         0.         0.         0.         0.         0.091572   0.         0.         0.         0.065495   0.021021   0.         0.         0.         0.         0.08347293 0.         0.01       0.         0.         0.         0.         0.         0.0610326  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
18,0.03387489053988039,0.03387489053988039,0.00211889311582,[0.         0.         0.         0.         0.09569247 0.         0.         0.         0.         0.         0.091572   0.         0.01       0.         0.065495   0.021021   0.         0.         0.         0.         0.08347293 0.         0.         0.         0.         0.         0.         0.         0.0610326  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
19,0.02972340349079229,0.02972340349079229,0.00207244915482,[0.         0.         0.         0.         0.09569247 0.         0.         0.         0.         0.         0.091572   0.         0.         0.         0.065495   0.01       0.         0.         0.         0.         0.08347293 0.         0.         0.         0.         0.         0.         0.         0.0610326  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
20,0.028927190759651795,0.028927190759651795,0.00211896915482,[0.         0.         0.         0.         0.09569247 0.         0.         0.         0.         0.         0.091572   0.         0.         0.         0.065495   0.         0.         0.         0.         0.         0.08347293 0.         0.         0.         0.         0.01       0.         0.         0.0610326  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
21,0.028391046021858404,0.028391046021858404,0.002136448386362,[0.         0.         0.         0.         0.09569247 0.         0.         0.         0.         0.         0.091572   0.         0.         0.         0.065495   0.         0.         0.         0.         0.         0.07512564 0.         0.         0.         0.         0.01834729 0.         0.         0.0610326  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
22,0.02797775378141851,0.02797775378141851,0.002141904119862,[0.         0.         0.         0.         0.09569247 0.         0.         0.         0.         0.         0.091572   0.         0.         0.         0.0589455  0.         0.         0.         0.         0.         0.07512564 0.         0.         0.         0.         0.02489679 0.         0.         0.0610326  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
23,0.027332115555945894,0.027332115555945894,0.0022032517150362,[0.         0.         0.         0.         0.10320503 0.         0.         0.         0.         0.         0.091572   0.         0.         0.         0.0589455  0.         0.         0.         0.         0.         0.06761307 0.         0.         0.         0.         0.02489679 0.         0.         0.0610326  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
24,0.02685066551868112,0.02685066551868112,0.00221740989258522,[0.         0.         0.         0.         0.10320503 0.         0.         0.         0.         0.         0.091572   0.         0.         0.         0.0589455  0.         0.         0.         0.         0.         0.06085177 0.         0.         0.         0.         0.0316581  0.         0.         0.0610326  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
25,0.026290011181530685,0.026290011181530685,0.00229773685098522,[0.         0.         0.         0.         0.11236223 0.         0.         0.         0.         0.         0.0824148  0.         0.         0.         0.0589455  0.         0.         0.         0.         0.         0.06085177 0.         0.         0.         0.         0.0316581  0.         0.         0.0610326  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
26,0.026163992878516465,0.026163992878516465,0.00228673172613522,[0.         0.         0.         0.         0.11236223 0.         0.         0.         0.         0.         0.08830935 0.         0.         0.         0.05305095 0.         0.         0.         0.         0.         0.06085177 0.         0.         0.         0.         0.0316581  0.         0.         0.0610326  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
27,0.0257192147389485,0.0257192147389485,0.002299474085929338,[0.         0.         0.         0.         0.11236223 0.         0.         0.         0.         0.         0.08830935 0.         0.         0.         0.05305095 0.         0.         0.         0.         0.         0.05476659 0.         0.         0.         0.         0.03774328 0.         0.         0.0610326  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
28,0.02524980093398745,0.02524980093398745,0.002330283342409338,[0.         0.         0.         0.         0.11846549 0.         0.         0.         0.         0.         0.08830935 0.         0.         0.         0.05305095 0.         0.         0.         0.         0.         0.05476659 0.         0.         0.         0.         0.03774328 0.         0.         0.05492934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
29,0.025183234511473095,0.025183234511473095,0.0023371894093292735,[0.         0.         0.         0.         0.11846549 0.         0.         0.         0.         0.         0.08830935 0.         0.         0.         0.05852761 0.         0.         0.         0.         0.         0.04928993 0.         0.         0.         0.         0.03774328 0.         0.         0.05492934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
30,0.024649842412971613,0.024649842412971613,0.0024146543711492737,[0.         0.         0.         0.         0.12729643 0.         0.         0.         0.         0.         0.07947841 0.         0.         0.         0.05852761 0.         0.         0.         0.         0.         0.04928993 0.         0.         0.         0.         0.03774328 0.         0.         0.05492934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
31,0.024140874147487484,0.024140874147487484,0.002484372836787274,[0.         0.         0.         0.         0.13524427 0.         0.         0.         0.         0.         0.07153057 0.         0.         0.         0.05852761 0.         0.         0.         0.         0.         0.04928993 0.         0.         0.         0.         0.03774328 0.         0.         0.05492934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
32,0.024034346548393596,0.024034346548393596,0.0024997414370971248,[0.         0.         0.         0.         0.13524427 0.         0.         0.         0.         0.         0.07153057 0.         0.         0.         0.05852761 0.         0.         0.         0.         0.         0.04436094 0.         0.         0.         0.         0.03774328 0.         0.         0.05985833 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
33,0.023584258038447874,0.023584258038447874,0.002529957923617519,[0.         0.         0.         0.         0.1412301  0.         0.         0.         0.         0.         0.07153057 0.         0.         0.         0.05852761 0.         0.         0.         0.         0.         0.04436094 0.         0.         0.         0.         0.03774328 0.         0.         0.0538725  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
34,0.02314299462058792,0.02314299462058792,0.0025661830650919324,[0.         0.         0.         0.         0.1456662  0.         0.         0.         0.         0.         0.07153057 0.         0.         0.         0.05852761 0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.         0.03774328 0.         0.         0.0538725  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
35,0.023036234297642733,0.023036234297642733,0.0025786316313429116,[0.         0.         0.         0.         0.1456662  0.         0.         0.         0.         0.         0.07153057 0.         0.         0.         0.05852761 0.         0.         0.         0.         0.         0.03593236 0.         0.         0.         0.         0.03774328 0.         0.         0.05786498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
36,0.02259717891235349,0.02259717891235349,0.0026078418753188656,[0.         0.         0.         0.         0.1514527  0.         0.         0.         0.         0.         0.07153057 0.         0.         0.         0.05852761 0.         0.         0.         0.         0.         0.03593236 0.         0.         0.         0.         0.03774328 0.         0.         0.05207849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
37,0.022187187906848288,0.022187187906848288,0.0026341310948972243,[0.         0.         0.         0.         0.15666054 0.         0.         0.         0.         0.         0.07153057 0.         0.         0.         0.05852761 0.         0.         0.         0.         0.         0.03593236 0.         0.         0.         0.         0.03774328 0.         0.         0.04687064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
38,0.021919622569700627,0.021919622569700627,0.0026293315416556604,[0.         0.         0.         0.         0.15666054 0.         0.         0.         0.         0.         0.07153057 0.         0.         0.         0.05852761 0.         0.         0.         0.         0.         0.03593236 0.         0.         0.         0.         0.04243034 0.         0.         0.04218357 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
39,0.021620414353229,0.021620414353229,0.0026486447965006605,[0.         0.         0.         0.         0.15666054 0.         0.         0.         0.         0.         0.06437752 0.         0.         0.         0.05852761 0.         0.         0.         0.         0.         0.03593236 0.         0.         0.         0.         0.0495834  0.         0.         0.04218357 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
40,0.021276174068547996,0.021276174068547996,0.0026699390643591305,[0.         0.         0.         0.         0.1608789  0.         0.         0.         0.         0.         0.06437752 0.         0.         0.         0.05852761 0.         0.         0.         0.         0.         0.03593236 0.         0.         0.         0.         0.0495834  0.         0.         0.03796522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
41,0.020847822795940187,0.020847822795940187,0.002726411021525911,[0.         0.         0.         0.         0.16731665 0.         0.         0.         0.         0.         0.05793976 0.         0.         0.         0.05852761 0.         0.         0.         0.         0.         0.03593236 0.         0.         0.         0.         0.0495834  0.         0.         0.03796522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
42,0.020446939833813762,0.020446939833813762,0.0027772357829760124,[0.         0.         0.         0.         0.17311063 0.         0.         0.         0.         0.         0.05214579 0.         0.         0.         0.05852761 0.         0.         0.         0.         0.         0.03593236 0.         0.         0.         0.         0.0495834  0.         0.         0.03796522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
43,0.020089585897471507,0.020089585897471507,0.0028065781475702873,[0.         0.         0.         0.         0.17670387 0.         0.         0.         0.         0.         0.05214579 0.         0.         0.         0.05852761 0.         0.         0.         0.         0.         0.03233912 0.         0.         0.         0.         0.0495834  0.         0.         0.03796522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
44,0.019984228146312205,0.019984228146312205,0.0028046183966947405,[0.         0.         0.         0.         0.17670387 0.         0.         0.         0.         0.         0.0553797  0.         0.         0.         0.05852761 0.         0.         0.         0.         0.         0.02910521 0.         0.         0.         0.         0.0495834  0.         0.         0.03796522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
45,0.019670502164476217,0.019670502164476217,0.002823783237767364,[0.         0.         0.         0.         0.18050039 0.         0.         0.         0.         0.         0.0553797  0.         0.         0.         0.05852761 0.         0.         0.         0.         0.         0.02910521 0.         0.         0.         0.         0.0495834  0.         0.         0.03416869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
46,0.019368465345991088,0.019368465345991088,0.0028475505530887266,[0.         0.         0.         0.         0.18341091 0.         0.         0.         0.         0.         0.0553797  0.         0.         0.         0.05852761 0.         0.         0.         0.         0.         0.02619469 0.         0.         0.         0.         0.0495834  0.         0.         0.03416869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
47,0.018986876355311818,0.018986876355311818,0.002896129626294858,[0.         0.         0.         0.         0.18894888 0.         0.         0.         0.         0.         0.04984173 0.         0.         0.         0.05852761 0.         0.         0.         0.         0.         0.02619469 0.         0.         0.         0.         0.0495834  0.         0.         0.03416869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
48,0.018502213740835733,0.018502213740835733,0.0029365429402660632,[0.         0.         0.         0.         0.19480164 0.         0.         0.         0.         0.         0.04984173 0.         0.         0.         0.05267485 0.         0.         0.         0.         0.         0.02619469 0.         0.         0.         0.         0.0495834  0.         0.         0.03416869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
49,0.018213961084530862,0.018213961084530862,0.002953791297231424,[0.         0.         0.         0.         0.19821851 0.         0.         0.         0.         0.         0.04984173 0.         0.         0.         0.05267485 0.         0.         0.         0.         0.         0.02619469 0.         0.         0.         0.         0.0495834  0.         0.         0.03075183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
50,0.017756704703923886,0.017756704703923886,0.0029901632798055087,[0.         0.         0.         0.         0.20348599 0.         0.         0.         0.         0.         0.04984173 0.         0.         0.         0.04740736 0.         0.         0.         0.         0.         0.02619469 0.         0.         0.         0.         0.0495834  0.         0.         0.03075183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
51,0.017404507930206602,0.017404507930206602,0.0030338844456910276,[0.         0.         0.         0.         0.20847017 0.         0.         0.         0.         0.         0.04485756 0.         0.         0.         0.04740736 0.         0.         0.         0.         0.         0.02619469 0.         0.         0.         0.         0.0495834  0.         0.         0.03075183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
52,0.017129064930072654,0.017129064930072654,0.0030552750294802534,[0.         0.         0.         0.         0.21108964 0.         0.         0.         0.         0.         0.04485756 0.         0.         0.         0.04740736 0.         0.         0.         0.         0.         0.02357522 0.         0.         0.         0.         0.0495834  0.         0.         0.03075183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,random,71,first
