iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17665347829593453,0.17665347829593453,0.0038202509054,[0.        0.        0.        0.0934272 0.        0.013545  0.        0.        0.        0.061465  0.        0.030465  0.        0.        0.        0.014228  0.        0.        0.194837  0.        0.110316  0.        0.        0.        0.        0.2019188 0.        0.09293   0.03441   0.152458  0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.003,1,12,iDR,48,best
11,0.17393960587627924,0.17393960587627924,0.0038395081910000003,[0.       0.       0.       0.091578 0.       0.013277 0.       0.       0.       0.060248 0.       0.029862 0.       0.       0.       0.013946 0.       0.       0.190981 0.       0.108133 0.       0.       0.       0.       0.217715 0.       0.091091 0.033729 0.149441 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.003,1,12,iDR,48,best
12,0.17104106167827368,0.17104106167827368,0.0038598189110000004,[0.       0.       0.       0.089627 0.       0.012994 0.       0.       0.       0.058964 0.       0.029226 0.       0.       0.       0.013649 0.       0.       0.186911 0.       0.105829 0.       0.       0.       0.       0.234383 0.       0.08915  0.03301  0.146257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.003,1,12,iDR,48,best
13,0.16795358343408823,0.16795358343408823,0.0038811861370000003,[0.       0.       0.       0.087574 0.       0.012696 0.       0.       0.       0.057614 0.       0.028557 0.       0.       0.       0.013336 0.       0.       0.18263  0.       0.103405 0.       0.       0.       0.       0.251917 0.       0.087108 0.032254 0.142907 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.003,1,12,iDR,48,best
14,0.16467572112136503,0.16467572112136503,0.0039035953790000004,[0.       0.       0.       0.085422 0.       0.012384 0.       0.       0.       0.056198 0.       0.027855 0.       0.       0.       0.013008 0.       0.       0.178143 0.       0.100864 0.       0.       0.       0.       0.2703   0.       0.084968 0.031461 0.139396 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.003,1,12,iDR,48,best
15,0.16120574186088524,0.16120574186088524,0.00392700773,[0.       0.       0.       0.083174 0.       0.012058 0.       0.       0.       0.054719 0.       0.027122 0.       0.       0.       0.012666 0.       0.       0.173455 0.       0.098209 0.       0.       0.       0.       0.289505 0.       0.082732 0.030633 0.135727 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.003,1,12,iDR,48,best
16,0.1575440475700644,0.1575440475700644,0.003951372195,[0.       0.       0.       0.080834 0.       0.011719 0.       0.       0.       0.053179 0.       0.026359 0.       0.       0.       0.01231  0.       0.       0.168575 0.       0.095446 0.       0.       0.       0.       0.309495 0.       0.080404 0.029771 0.131908 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.003,1,12,iDR,48,best
17,0.15369321344437578,0.15369321344437578,0.003976635232,[0.       0.       0.       0.078407 0.       0.011367 0.       0.       0.       0.051583 0.       0.025568 0.       0.       0.       0.01194  0.       0.       0.163514 0.       0.092581 0.       0.       0.       0.       0.330224 0.       0.07799  0.028877 0.127948 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.003,1,12,iDR,48,best
18,0.14965970495267186,0.14965970495267186,0.004002740264,[0.       0.       0.       0.075901 0.       0.011004 0.       0.       0.       0.049934 0.       0.024751 0.       0.       0.       0.011558 0.       0.       0.158287 0.       0.089622 0.       0.       0.       0.       0.351635 0.       0.075497 0.027954 0.123858 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.003,1,12,iDR,48,best
19,0.12730266389598047,0.12730266389598047,0.003859353248,[0.       0.       0.       0.075901 0.       0.       0.       0.       0.       0.011004 0.       0.024751 0.       0.       0.       0.011558 0.       0.       0.158287 0.       0.089622 0.       0.       0.       0.       0.351635 0.       0.075497 0.027954 0.123858 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.003,1,12,iDR,48,best
20,0.1262375205731984,0.1262375205731984,0.003869184504,[0.       0.       0.       0.075901 0.       0.       0.       0.       0.       0.       0.       0.024751 0.01     0.       0.       0.011558 0.       0.       0.158287 0.       0.089622 0.       0.       0.       0.       0.351635 0.       0.075497 0.027954 0.123858 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.003,1,12,iDR,48,best
21,0.12442512582004173,0.12442512582004173,0.0038659491497999997,[0.        0.        0.        0.075901  0.        0.        0.        0.        0.        0.        0.        0.024751  0.01      0.        0.        0.011558  0.        0.        0.158287  0.        0.0806598 0.        0.        0.        0.        0.351635  0.        0.0844592 0.027954  0.123858  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.003,1,12,iDR,48,best
22,0.12260772225145088,0.12260772225145088,0.0038828393119199997,[0.         0.         0.         0.075901   0.         0.         0.         0.         0.         0.         0.         0.024751   0.01       0.         0.         0.011558   0.         0.         0.158287   0.         0.07259382 0.         0.         0.         0.         0.35970098 0.         0.0844592  0.027954   0.123858   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.003,1,12,iDR,48,best
23,0.1125009249499553,0.1125009249499553,0.00376121460992,[0.         0.         0.         0.075901   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.011558   0.         0.         0.158287   0.         0.07259382 0.         0.         0.         0.         0.35970098 0.         0.0844592  0.027954   0.123858   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.003,1,12,iDR,48,best
24,0.08386444704565722,0.08386444704565722,0.00341165159492,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011558   0.         0.         0.158287   0.         0.07259382 0.         0.         0.         0.         0.35970098 0.         0.0844592  0.027954   0.123858   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.003,1,12,iDR,48,best
25,0.07970779628644725,0.07970779628644725,0.0033662819169199996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.158287   0.         0.07259382 0.         0.         0.         0.         0.35970098 0.         0.0844592  0.027954   0.123858   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.003,1,12,iDR,48,best
26,0.07834642202092668,0.07834642202092668,0.0033814830628279995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.158287   0.         0.06533444 0.         0.         0.         0.         0.36696036 0.         0.0844592  0.027954   0.123858   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.003,1,12,iDR,48,best
27,0.04452527721261837,0.04452527721261837,0.0031531540688279993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158287   0.         0.06533444 0.         0.         0.         0.         0.36696036 0.         0.0844592  0.027954   0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.003,1,12,iDR,48,best
28,0.044434716401048374,0.044434716401048374,0.0031444380116279996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158287   0.         0.06812984 0.         0.         0.         0.         0.36696036 0.         0.0844592  0.0251586  0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.003,1,12,iDR,48,best
29,0.0436623815773758,0.0436623815773758,0.0032331580116279996,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158287   0.         0.06812984 0.         0.         0.         0.         0.36696036 0.         0.0844592  0.0251586  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,12,iDR,48,best
30,0.043173370504368064,0.043173370504368064,0.0032508377045889995,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16509998 0.         0.06131685 0.         0.         0.         0.         0.36696036 0.         0.0844592  0.0251586  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,12,iDR,48,best
31,0.04247703315970624,0.04247703315970624,0.0032020341493777197,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14858999 0.         0.06131685 0.         0.         0.         0.         0.36696036 0.         0.1009692  0.0251586  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,12,iDR,48,best
32,0.0417674790738993,0.0417674790738993,0.0031998206109410997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14858999 0.         0.05518517 0.         0.         0.         0.         0.36696036 0.         0.10710088 0.0251586  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,12,iDR,48,best
33,0.041756152007749195,0.041756152007749195,0.0031623206109411,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14858999 0.         0.05518517 0.         0.         0.         0.         0.36696036 0.         0.10710088 0.0251586  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,12,iDR,48,best
34,0.041381920422320695,0.041381920422320695,0.0031535679340011003,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14858999 0.         0.05518517 0.         0.         0.         0.         0.36696036 0.         0.10961674 0.02264274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,12,iDR,48,best
35,0.04096398472546628,0.04096398472546628,0.0031512493174251,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14858999 0.         0.05518517 0.         0.         0.         0.         0.36922464 0.         0.10961674 0.02037847 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,12,iDR,48,best
36,0.039753411535997804,0.039753411535997804,0.003143804959155558,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13373099 0.         0.05518517 0.         0.         0.         0.         0.38408363 0.         0.10961674 0.02037847 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,12,iDR,48,best
37,0.039753411535997804,0.039753411535997804,0.003143804959155558,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13373099 0.         0.05518517 0.         0.         0.         0.         0.38408363 0.         0.10961674 0.02037847 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,12,iDR,48,best
38,0.03968043965542261,0.03968043965542261,0.0031374509534567575,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13373099 0.         0.05722302 0.         0.         0.         0.         0.38408363 0.         0.10961674 0.01834062 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,12,iDR,48,best
39,0.03849659542624885,0.03849659542624885,0.00313075103101417,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12035789 0.         0.05722302 0.         0.         0.         0.         0.39745673 0.         0.10961674 0.01834062 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,12,iDR,48,best
40,0.038146392606730556,0.038146392606730556,0.0031288729515876103,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12035789 0.         0.05722302 0.         0.         0.         0.         0.3992908  0.         0.10961674 0.01650656 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,12,iDR,48,best
41,0.03749391514208031,0.03749391514208031,0.003126807200732392,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12035789 0.         0.05150071 0.         0.         0.         0.         0.3992908  0.         0.11533905 0.01650656 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,12,iDR,48,best
42,0.03682935130092401,0.03682935130092401,0.003091229408983369,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1083221  0.         0.05150071 0.         0.         0.         0.         0.3992908  0.         0.12737483 0.01650656 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,12,iDR,48,best
43,0.03622569536140316,0.03622569536140316,0.003089370233213673,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1083221  0.         0.04635064 0.         0.         0.         0.         0.3992908  0.         0.13252491 0.01650656 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,12,iDR,48,best
44,0.03566898690899332,0.03566898690899332,0.003087696975020946,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1083221  0.         0.04171558 0.         0.         0.         0.         0.3992908  0.         0.13715997 0.01650656 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,12,iDR,48,best
45,0.03501896367083961,0.03501896367083961,0.003055676962446825,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09748989 0.         0.04171558 0.         0.         0.         0.         0.3992908  0.         0.14799218 0.01650656 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,12,iDR,48,best
46,0.03436427744246626,0.03436427744246626,0.0030644122045244224,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09748989 0.         0.03754402 0.         0.         0.         0.         0.40346235 0.         0.14799218 0.01650656 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,12,iDR,48,best
47,0.03374154111152921,0.03374154111152921,0.0030355941932077137,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0877409  0.         0.03754402 0.         0.         0.         0.         0.40346235 0.         0.15774117 0.01650656 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,12,iDR,48,best
48,0.03314686013684132,0.03314686013684132,0.0030096579830226756,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07896681 0.         0.03754402 0.         0.         0.         0.         0.40346235 0.         0.16651526 0.01650656 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,12,iDR,48,best
49,0.03314686013684132,0.03314686013684132,0.0030096579830226756,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07896681 0.         0.03754402 0.         0.         0.         0.         0.40346235 0.         0.16651526 0.01650656 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,12,iDR,48,best
50,0.03255716356644722,0.03255716356644722,0.003017519700892513,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07896681 0.         0.03378962 0.         0.         0.         0.         0.40721676 0.         0.16651526 0.01650656 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,12,iDR,48,best
51,0.0320197750616842,0.0320197750616842,0.003024595246975366,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07896681 0.         0.03041066 0.         0.         0.         0.         0.41059572 0.         0.16651526 0.01650656 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,12,iDR,48,best
