iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06447202211289495,0.06447202211289495,0.002145342989572,[0.         0.         0.0999954  0.         0.02626526 0.         0.         0.         0.         0.         0.         0.0395793  0.027406   0.045377   0.         0.021705   0.0111106  0.         0.         0.030561   0.         0.         0.         0.         0.0386694  0.0874067  0.032401   0.         0.06859534 0.         0.015013  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,iDR,73,first
11,0.06359313608368442,0.06359313608368442,0.002239118675692,[0.         0.         0.08999586 0.         0.0362648  0.         0.         0.         0.         0.         0.         0.0395793  0.027406   0.045377   0.         0.021705   0.0111106  0.         0.         0.030561   0.         0.         0.         0.         0.0386694  0.0874067  0.032401   0.         0.06859534 0.         0.015013  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,iDR,73,first
12,0.0631475146741426,0.0631475146741426,0.002261532433282,[0.         0.         0.08999586 0.         0.04022273 0.         0.         0.         0.         0.         0.         0.03562137 0.027406   0.045377   0.         0.021705   0.0111106  0.         0.         0.030561   0.         0.         0.         0.         0.0386694  0.0874067  0.032401   0.         0.06859534 0.         0.015013  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,iDR,73,first
13,0.054672649068981644,0.054672649068981644,0.002188438989682,[0.         0.         0.08999586 0.         0.04022273 0.         0.         0.         0.         0.         0.         0.03562137 0.027406   0.045377   0.         0.021705   0.         0.         0.         0.030561   0.         0.         0.         0.         0.0386694  0.0874067  0.0111106  0.         0.06859534 0.         0.015013  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,iDR,73,first
14,0.052762696229988616,0.052762696229988616,0.0021753095580819997,[0.         0.         0.08999586 0.         0.04022273 0.         0.         0.         0.         0.         0.         0.03562137 0.027406   0.045377   0.         0.021705   0.         0.         0.         0.030561   0.         0.         0.         0.         0.0386694  0.0874067  0.         0.01       0.06859534 0.         0.015013  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,19,iDR,73,first
15,0.05182220634217715,0.05182220634217715,0.002205062189398,[0.         0.         0.08099627 0.         0.04022273 0.         0.         0.         0.         0.         0.         0.03562137 0.027406   0.045377   0.         0.021705   0.         0.         0.         0.030561   0.         0.         0.         0.         0.0386694  0.09640629 0.         0.01       0.06859534 0.         0.015013  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,19,iDR,73,first
16,0.0421311989174242,0.0421311989174242,0.002052839155398,[0.         0.         0.08099627 0.         0.04022273 0.         0.         0.         0.         0.         0.         0.03562137 0.027406   0.01       0.         0.021705   0.         0.         0.         0.030561   0.         0.         0.         0.         0.0386694  0.09640629 0.         0.         0.06859534 0.         0.015013  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,iDR,73,first
17,0.038813403675196,0.038813403675196,0.002004488215398,[0.         0.         0.08099627 0.         0.04022273 0.         0.         0.         0.         0.         0.         0.03562137 0.027406   0.         0.         0.021705   0.         0.         0.         0.030561   0.         0.         0.         0.         0.0386694  0.09640629 0.         0.         0.06859534 0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,iDR,73,first
18,0.038510351252013915,0.038510351252013915,0.0020230204057979997,[0.         0.         0.08099627 0.         0.04327883 0.         0.         0.         0.         0.         0.         0.03562137 0.027406   0.         0.         0.021705   0.         0.         0.         0.0275049  0.         0.         0.         0.         0.0386694  0.09640629 0.         0.         0.06859534 0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,iDR,73,first
19,0.0381741871418755,0.0381741871418755,0.002043192787629,[0.         0.         0.08099627 0.         0.04684097 0.         0.         0.         0.         0.         0.         0.03205923 0.027406   0.         0.         0.021705   0.         0.         0.         0.0275049  0.         0.         0.         0.         0.0386694  0.09640629 0.         0.         0.06859534 0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,iDR,73,first
20,0.03759591454618086,0.03759591454618086,0.0020361686252226,[0.         0.         0.08099627 0.         0.04684097 0.         0.         0.         0.         0.         0.         0.03205923 0.027406   0.         0.         0.021705   0.         0.         0.         0.0275049  0.         0.         0.         0.         0.0386694  0.10326582 0.         0.         0.0617358  0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,iDR,73,first
21,0.03739641145656817,0.03739641145656817,0.0020263117951626,[0.         0.         0.08099627 0.         0.04684097 0.         0.         0.         0.         0.         0.         0.03205923 0.027406   0.         0.         0.02557194 0.         0.         0.         0.0275049  0.         0.         0.         0.         0.03480246 0.10326582 0.         0.         0.0617358  0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,iDR,73,first
22,0.03294351616462251,0.03294351616462251,0.0020003161516226,[0.         0.         0.08099627 0.         0.04684097 0.         0.         0.         0.         0.         0.         0.03205923 0.027406   0.         0.         0.01       0.         0.         0.         0.0275049  0.         0.         0.         0.         0.03480246 0.10326582 0.         0.         0.0617358  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
23,0.032687117562169785,0.032687117562169785,0.0020011492940226003,[0.         0.         0.08099627 0.         0.04684097 0.         0.         0.         0.         0.         0.         0.03205923 0.0246654  0.         0.         0.01       0.         0.         0.         0.0275049  0.         0.         0.         0.         0.03480246 0.10600642 0.         0.         0.0617358  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
24,0.03233496883458251,0.03233496883458251,0.0020296003050726003,[0.         0.         0.08099627 0.         0.05032122 0.         0.         0.         0.         0.         0.         0.03205923 0.0246654  0.         0.         0.01       0.         0.         0.         0.0275049  0.         0.         0.         0.         0.03132221 0.10600642 0.         0.         0.0617358  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
25,0.03194860167626034,0.03194860167626034,0.00206076453812412,[0.         0.         0.08099627 0.         0.0564948  0.         0.         0.         0.         0.         0.         0.03205923 0.0246654  0.         0.         0.01       0.         0.         0.         0.0275049  0.         0.         0.         0.         0.03132221 0.10600642 0.         0.         0.05556222 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
26,0.02588764349076464,0.02588764349076464,0.0020019977824641197,[0.         0.         0.08099627 0.         0.0564948  0.         0.         0.         0.         0.         0.         0.03205923 0.0246654  0.         0.         0.         0.         0.         0.         0.0275049  0.         0.         0.         0.         0.01       0.10600642 0.         0.         0.05556222 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
27,0.02556079105667837,0.02556079105667837,0.002030045592210488,[0.         0.         0.08099627 0.         0.06205102 0.         0.         0.         0.         0.         0.         0.03205923 0.0246654  0.         0.         0.         0.         0.         0.         0.0275049  0.         0.         0.         0.         0.01       0.10600642 0.         0.         0.050006   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
28,0.02516656636622217,0.02516656636622217,0.0020249249778162225,[0.         0.         0.08099627 0.         0.06205102 0.         0.         0.         0.         0.         0.         0.03205923 0.0246654  0.         0.         0.         0.         0.         0.         0.0275049  0.         0.         0.         0.         0.01       0.11100702 0.         0.         0.0450054  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
29,0.02462275304605868,0.02462275304605868,0.002051702346000622,[0.         0.         0.07289665 0.         0.06205102 0.         0.         0.         0.         0.         0.         0.03205923 0.0246654  0.         0.         0.         0.         0.         0.         0.0275049  0.         0.         0.         0.         0.01       0.11910665 0.         0.         0.0450054  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
30,0.024288222988705737,0.024288222988705737,0.0020503911233709224,[0.         0.         0.07289665 0.         0.06205102 0.         0.         0.         0.         0.         0.         0.02885331 0.0246654  0.         0.         0.         0.         0.         0.         0.0275049  0.         0.         0.         0.         0.01       0.12231257 0.         0.         0.0450054  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
31,0.023918579524256807,0.023918579524256807,0.0020457825704160836,[0.         0.         0.07289665 0.         0.06205102 0.         0.         0.         0.         0.         0.         0.02885331 0.0246654  0.         0.         0.         0.         0.         0.         0.0275049  0.         0.         0.         0.         0.01       0.12681311 0.         0.         0.04050486 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
32,0.02326409732587993,0.02326409732587993,0.0020217025704160835,[0.         0.         0.07289665 0.         0.06205102 0.         0.         0.         0.         0.         0.         0.02885331 0.0246654  0.         0.         0.         0.01       0.         0.         0.0275049  0.         0.         0.         0.         0.         0.12681311 0.         0.         0.04050486 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
33,0.0229968620674906,0.0229968620674906,0.002021680566496083,[0.         0.         0.07289665 0.         0.06205102 0.         0.         0.         0.         0.         0.         0.02885331 0.0246654  0.         0.         0.         0.01       0.         0.         0.02475441 0.         0.         0.         0.         0.         0.1295636  0.         0.         0.04050486 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
34,0.022541376309358936,0.022541376309358936,0.0020422405664960834,[0.         0.         0.07289665 0.         0.06205102 0.         0.         0.         0.         0.         0.         0.02885331 0.0246654  0.         0.         0.         0.         0.         0.         0.02475441 0.         0.         0.         0.         0.         0.1295636  0.         0.01       0.04050486 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
35,0.02204055796771545,0.02204055796771545,0.002066340197862043,[0.         0.         0.06560698 0.         0.06205102 0.         0.         0.         0.         0.         0.         0.02885331 0.0246654  0.         0.         0.         0.         0.         0.         0.02475441 0.         0.         0.         0.         0.         0.13685326 0.         0.01       0.04050486 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
36,0.021677896731633107,0.021677896731633107,0.002071923352025137,[0.         0.         0.05904628 0.         0.06205102 0.         0.         0.         0.         0.         0.         0.02885331 0.0246654  0.         0.         0.         0.         0.         0.         0.02475441 0.         0.         0.         0.         0.         0.13685326 0.         0.0165607  0.04050486 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
37,0.02137711933099941,0.02137711933099941,0.0020707432516584075,[0.         0.         0.05904628 0.         0.06205102 0.         0.         0.         0.         0.         0.         0.02596798 0.0246654  0.         0.         0.         0.         0.         0.         0.02475441 0.         0.         0.         0.         0.         0.1397386  0.         0.0165607  0.04050486 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
38,0.02132100063497945,0.02132100063497945,0.0020625396401844076,[0.         0.         0.06152172 0.         0.06205102 0.         0.         0.         0.         0.         0.         0.02596798 0.0246654  0.         0.         0.         0.         0.         0.         0.02227897 0.         0.         0.         0.         0.         0.1397386  0.         0.0165607  0.04050486 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
39,0.02115305172492929,0.02115305172492929,0.0020760496069860074,[0.         0.         0.06152172 0.         0.06427892 0.         0.         0.         0.         0.         0.         0.02596798 0.0246654  0.         0.         0.         0.         0.         0.         0.02005107 0.         0.         0.         0.         0.         0.1397386  0.         0.0165607  0.04050486 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
40,0.02087739344377167,0.02087739344377167,0.00207498751665595,[0.         0.         0.06152172 0.         0.06427892 0.         0.         0.         0.         0.         0.         0.02337118 0.0246654  0.         0.         0.         0.         0.         0.         0.02005107 0.         0.         0.         0.         0.         0.14233539 0.         0.0165607  0.04050486 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
41,0.020662560205164354,0.020662560205164354,0.0020757373448159503,[0.         0.         0.06152172 0.         0.06427892 0.         0.         0.         0.         0.         0.         0.02337118 0.02219886 0.         0.         0.         0.         0.         0.         0.02005107 0.         0.         0.         0.         0.         0.14480193 0.         0.0165607  0.04050486 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
42,0.02063261950398825,0.02063261950398825,0.002020926712839189,[0.         0.         0.06152172 0.         0.05785102 0.         0.         0.         0.         0.         0.         0.02337118 0.02219886 0.         0.         0.         0.         0.         0.         0.02005107 0.         0.         0.         0.         0.         0.14480193 0.         0.02298859 0.04050486 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
43,0.020320280617258442,0.020320280617258442,0.002078621786305988,[0.         0.         0.05536955 0.         0.0640032  0.         0.         0.         0.         0.         0.         0.02337118 0.02219886 0.         0.         0.         0.         0.         0.         0.02005107 0.         0.         0.         0.         0.         0.14480193 0.         0.02298859 0.04050486 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
44,0.020051433150969817,0.020051433150969817,0.002064530145527769,[0.         0.         0.05536955 0.         0.0640032  0.         0.         0.         0.         0.         0.         0.02337118 0.02219886 0.         0.         0.         0.         0.         0.         0.02005107 0.         0.         0.         0.         0.         0.14480193 0.         0.02703908 0.03645437 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
45,0.019724933922420196,0.019724933922420196,0.002069242094426065,[0.         0.         0.0498326  0.         0.0640032  0.         0.         0.         0.         0.         0.         0.02337118 0.02219886 0.         0.         0.         0.         0.         0.         0.02005107 0.         0.         0.         0.         0.         0.14480193 0.         0.03257603 0.03645437 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
46,0.01949586448013813,0.01949586448013813,0.002087644262400657,[0.         0.         0.0498326  0.         0.06764863 0.         0.         0.         0.         0.         0.         0.02337118 0.02219886 0.         0.         0.         0.         0.         0.         0.02005107 0.         0.         0.         0.         0.         0.14480193 0.         0.03257603 0.03280894 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
47,0.01911085456831602,0.01911085456831602,0.0021041189189834894,[0.         0.         0.04484934 0.         0.06764863 0.         0.         0.         0.         0.         0.         0.02337118 0.02219886 0.         0.         0.         0.         0.         0.         0.02005107 0.         0.         0.         0.         0.         0.14978519 0.         0.03257603 0.03280894 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
48,0.01882476819081759,0.01882476819081759,0.002107935597591109,[0.         0.         0.0403644  0.         0.06764863 0.         0.         0.         0.         0.         0.         0.02337118 0.02219886 0.         0.         0.         0.         0.         0.         0.02005107 0.         0.         0.         0.         0.         0.14978519 0.         0.03706096 0.03280894 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
49,0.01882476819081759,0.01882476819081759,0.002107935597591109,[0.         0.         0.0403644  0.         0.06764863 0.         0.         0.         0.         0.         0.         0.02337118 0.02219886 0.         0.         0.         0.         0.         0.         0.02005107 0.         0.         0.         0.         0.         0.14978519 0.         0.03706096 0.03280894 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
50,0.01858235350240975,0.01858235350240975,0.002145789335292676,[0.         0.         0.03632796 0.         0.07168507 0.         0.         0.         0.         0.         0.         0.02337118 0.02219886 0.         0.         0.         0.         0.         0.         0.02005107 0.         0.         0.         0.         0.         0.14978519 0.         0.03706096 0.03280894 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,73,first
