iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04823846786080443,0.04823846786080443,0.0013426780490000002,[0.059067 0.       0.146555 0.       0.       0.       0.       0.       0.       0.       0.035589 0.01     0.       0.       0.       0.       0.       0.       0.073985 0.       0.       0.       0.       0.       0.058518 0.       0.       0.       0.063922 0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
11,0.04771712411762442,0.04771712411762442,0.001314458049,[0.059067 0.       0.146555 0.       0.       0.       0.       0.       0.       0.       0.035589 0.       0.       0.       0.       0.       0.       0.       0.073985 0.       0.       0.       0.       0.       0.058518 0.       0.       0.       0.063922 0.       0.01    ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,13,idID,17,best
12,0.019957949308522457,0.019957949308522457,0.0010876007640000002,[0.059067 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.035589 0.       0.       0.       0.       0.       0.       0.       0.073985 0.       0.       0.       0.       0.       0.058518 0.       0.       0.       0.063922 0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
13,0.014549700634330386,0.014549700634330386,0.001019172987,[0.059067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.073985 0.       0.       0.       0.       0.       0.058518 0.       0.       0.       0.063922 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
14,0.014164181605150386,0.014164181605150386,0.001106892987,[0.059067 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073985 0.       0.       0.       0.       0.       0.058518 0.       0.       0.       0.063922 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
15,0.014067537888965077,0.014067537888965077,0.0011633374121999998,[0.0531603 0.        0.        0.        0.0159067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.073985  0.        0.        0.        0.        0.        0.058518  0.        0.        0.        0.063922  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
16,0.013960489631390127,0.013960489631390127,0.00121413739488,[0.04784427 0.         0.         0.         0.02122273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.073985   0.         0.         0.         0.         0.         0.058518   0.         0.         0.         0.063922   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
17,0.013802367274188376,0.013802367274188376,0.00126197585988,[0.04784427 0.         0.         0.         0.02707453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.073985   0.         0.         0.         0.         0.         0.0526662  0.         0.         0.         0.063922   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
18,0.01368895947687929,0.01368895947687929,0.0012810418014750002,[0.04305984 0.         0.         0.         0.02707453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07876943 0.         0.         0.         0.         0.         0.0526662  0.         0.         0.         0.063922   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
19,0.013568531808187657,0.013568531808187657,0.0012982011489105002,[0.03875386 0.         0.         0.         0.02707453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08307541 0.         0.         0.         0.         0.         0.0526662  0.         0.         0.         0.063922   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
20,0.013464538382821363,0.013464538382821363,0.00131567138841246,[0.03487847 0.         0.         0.         0.02707453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08307541 0.         0.         0.         0.         0.         0.0526662  0.         0.         0.         0.06779739 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
21,0.013284156927354041,0.013284156927354041,0.00132938566689246,[0.03487847 0.         0.         0.         0.02707453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08834203 0.         0.         0.         0.         0.         0.04739958 0.         0.         0.         0.06779739 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
22,0.013144494732846542,0.013144494732846542,0.0013681348235424602,[0.03487847 0.         0.         0.         0.03181449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08834203 0.         0.         0.         0.         0.         0.04265962 0.         0.         0.         0.06779739 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
23,0.012983563470712969,0.012983563470712969,0.0013814744873418602,[0.03487847 0.         0.         0.         0.03181449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08834203 0.         0.         0.         0.         0.         0.03839366 0.         0.         0.         0.07206335 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
24,0.012948886753066394,0.012948886753066394,0.001377705574237799,[0.03487847 0.         0.         0.         0.03181449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09554837 0.         0.         0.         0.         0.         0.03839366 0.         0.         0.         0.06485701 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
25,0.012821189035337275,0.012821189035337275,0.001409092391124299,[0.03487847 0.         0.         0.         0.03565385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09554837 0.         0.         0.         0.         0.         0.03455429 0.         0.         0.         0.06485701 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
26,0.012696831407563449,0.012696831407563449,0.001437340526322149,[0.03487847 0.         0.         0.         0.03910928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09554837 0.         0.         0.         0.         0.         0.03109886 0.         0.         0.         0.06485701 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
27,0.012543845736861412,0.012543845736861412,0.001445438670621804,[0.03487847 0.         0.         0.         0.03910928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09865825 0.         0.         0.         0.         0.         0.02798898 0.         0.         0.         0.06485701 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
28,0.012415231539870966,0.012415231539870966,0.0014541908240405905,[0.03487847 0.         0.         0.         0.03910928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09865825 0.         0.         0.         0.         0.         0.02519008 0.         0.         0.         0.06765591 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
29,0.012340422156878555,0.012340422156878555,0.0014875206926769386,[0.03139063 0.         0.         0.         0.04259713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09865825 0.         0.         0.         0.         0.         0.02519008 0.         0.         0.         0.06765591 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
30,0.012207243539357792,0.012207243539357792,0.0014940801895596593,[0.03139063 0.         0.         0.         0.04259713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10117726 0.         0.         0.         0.         0.         0.02267107 0.         0.         0.         0.06765591 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
31,0.012136199210699363,0.012136199210699363,0.0015240770713323725,[0.02825156 0.         0.         0.         0.04573619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10117726 0.         0.         0.         0.         0.         0.02267107 0.         0.         0.         0.06765591 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
32,0.012012749903196377,0.012012749903196377,0.0015190080905778016,[0.02825156 0.         0.         0.         0.04573619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09105953 0.         0.         0.         0.         0.         0.02267107 0.01011773 0.         0.         0.06765591 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
33,0.009317906995783437,0.009317906995783437,0.001446776637038196,[0.01011773 0.         0.         0.         0.04573619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09105953 0.         0.         0.         0.         0.         0.02267107 0.         0.         0.         0.06765591 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
34,0.008788725871464252,0.008788725871464252,0.0014569125336295465,[0.         0.         0.         0.         0.04573619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09105953 0.         0.         0.         0.         0.         0.02267107 0.         0.         0.01       0.06765591 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
35,0.008688416676270431,0.008688416676270431,0.0014640017778987633,[0.         0.         0.         0.         0.04573619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09105953 0.         0.         0.         0.         0.         0.02040396 0.         0.         0.01       0.06992302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
36,0.0026939452141266145,0.0026939452141266145,0.0010114926021856168,[0.         0.         0.         0.         0.04573619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02040396 0.         0.         0.         0.06992302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
37,0.0024002664079332834,0.0024002664079332834,0.0010064826021856169,[0.         0.         0.         0.         0.04573619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040396 0.01       0.         0.         0.06992302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
38,0.0024002664079332834,0.0024002664079332834,0.0010064826021856169,[0.         0.         0.         0.         0.04573619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040396 0.01       0.         0.         0.06992302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
39,0.0024002664079332834,0.0024002664079332834,0.0010064826021856169,[0.         0.         0.         0.         0.04573619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040396 0.01       0.         0.         0.06992302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
40,0.0024002664079332834,0.0024002664079332834,0.0010064826021856169,[0.         0.         0.         0.         0.04573619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040396 0.01       0.         0.         0.06992302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
41,0.0023264588344436552,0.0023264588344436552,0.0010128629220279121,[0.         0.         0.         0.         0.04573619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836357 0.01       0.         0.         0.07196341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
42,0.0022589007601479384,0.0022589007601479384,0.0010278751392455926,[0.         0.         0.         0.         0.04757255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652721 0.01       0.         0.         0.07196341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
43,0.0022589007601479384,0.0022589007601479384,0.0010278751392455926,[0.         0.         0.         0.         0.04757255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652721 0.01       0.         0.         0.07196341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
44,0.0022589007601479384,0.0022589007601479384,0.0010278751392455926,[0.         0.         0.         0.         0.04757255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652721 0.01       0.         0.         0.07196341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
45,0.0022589007601479384,0.0022589007601479384,0.0010278751392455926,[0.         0.         0.         0.         0.04757255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652721 0.01       0.         0.         0.07196341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
46,0.0021933273268397945,0.0021933273268397945,0.0010330431983178517,[0.         0.         0.         0.         0.04757255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487449 0.01       0.         0.         0.07361614 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
47,0.0021933273268397945,0.0021933273268397945,0.0010330431983178517,[0.         0.         0.         0.         0.04757255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487449 0.01       0.         0.         0.07361614 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
48,0.002150707564794037,0.002150707564794037,0.0010361713036603733,[0.         0.         0.         0.         0.04757255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338704 0.01148745 0.         0.         0.07361614 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
49,0.002134739621096616,0.002134739621096616,0.0010121566803972034,[0.         0.         0.         0.         0.0428153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338704 0.01148745 0.         0.         0.07837339 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
50,0.002134739621096616,0.002134739621096616,0.0010121566803972034,[0.         0.         0.         0.         0.0428153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338704 0.01148745 0.         0.         0.07837339 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
51,0.0021178448587388593,0.0021178448587388593,0.0010133329951794545,[0.         0.         0.         0.         0.0428153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338704 0.0103387  0.         0.         0.07952214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
52,0.0020571754046431598,0.0020571754046431598,0.0010175191230279844,[0.         0.         0.         0.         0.0428153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204834 0.0103387  0.         0.         0.08086084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,idID,17,best
