iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.059245274478260744,0.059245274478260744,0.0025972493768975,[0.         0.037201   0.         0.         0.08002233 0.         0.52109638 0.         0.         0.         0.         0.01113    0.         0.         0.         0.031987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146313  0.0150283  0.         0.         0.         0.01629199],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,8,first
16,0.057989542765209776,0.057989542765209776,0.0025982953223665996,[0.         0.037201   0.         0.         0.08002233 0.         0.52598398 0.         0.         0.         0.         0.01113    0.         0.         0.         0.031987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146313  0.0150283  0.         0.         0.         0.01140439],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,8,first
17,0.052174043361849415,0.052174043361849415,0.0025236153314666,[0.         0.037201   0.         0.         0.08002233 0.         0.52598398 0.         0.         0.         0.         0.         0.         0.         0.         0.031987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113    0.0150283  0.         0.         0.         0.01140439],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,8,first
18,0.0515766524138356,0.0515766524138356,0.0025276323960565996,[0.         0.04170949 0.         0.         0.08002233 0.         0.52598398 0.         0.         0.         0.         0.         0.         0.         0.         0.031987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113    0.01051981 0.         0.         0.         0.01140439],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,8,first
19,0.05078543205200857,0.05078543205200857,0.0026305409724566,[0.         0.04170949 0.         0.         0.08961843 0.         0.52598398 0.         0.         0.         0.         0.         0.         0.         0.         0.0223909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113    0.01051981 0.         0.         0.         0.01140439],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,8,first
20,0.04942545846041313,0.04942545846041313,0.0026541428767966,[0.         0.04170949 0.         0.         0.08961843 0.         0.52598398 0.         0.         0.         0.         0.         0.         0.         0.         0.0223909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113    0.         0.         0.01       0.         0.01140439],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,16,random,8,first
21,0.04579670705741139,0.04579670705741139,0.0026343350399956,[0.         0.02919664 0.         0.         0.08961843 0.         0.53849683 0.         0.         0.         0.         0.         0.         0.         0.         0.0223909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113    0.         0.         0.01       0.         0.01140439],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,16,random,8,first
22,0.039494505635176716,0.039494505635176716,0.0025794011630956,[0.         0.02919664 0.         0.         0.08961843 0.         0.53849683 0.         0.         0.         0.         0.         0.         0.         0.         0.01113    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01140439],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,16,random,8,first
23,0.035294113996518724,0.035294113996518724,0.0025210718330955996,[0.         0.02919664 0.         0.         0.08961843 0.         0.53849683 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140439],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,8,first
24,0.03436613278720228,0.03436613278720228,0.0025650793852525994,[0.         0.02919664 0.         0.         0.08961843 0.         0.53849683 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
25,0.031693710911124856,0.031693710911124856,0.0025512138994918995,[0.         0.02043765 0.         0.         0.08961843 0.         0.54725582 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
26,0.02860765080728506,0.02860765080728506,0.0025498038994918996,[0.         0.02043765 0.         0.         0.08961843 0.         0.54725582 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
27,0.02771752371825683,0.02771752371825683,0.0025908100006525395,[0.         0.01430636 0.         0.         0.09574972 0.         0.54725582 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
28,0.02771752371825683,0.02771752371825683,0.0025908100006525395,[0.         0.01430636 0.         0.         0.09574972 0.         0.54725582 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
29,0.0272015235712306,0.0272015235712306,0.0025675900006525395,[0.         0.01430636 0.         0.         0.09574972 0.         0.54725582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
30,0.02655485785166617,0.02655485785166617,0.0025962942714649875,[0.         0.01001445 0.         0.         0.10004163 0.         0.54725582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
31,0.026477464468041292,0.026477464468041292,0.0025717442714649876,[0.         0.01001445 0.         0.         0.10004163 0.         0.54725582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
32,0.025852515221713068,0.025852515221713068,0.0025313239198758147,[0.         0.         0.         0.         0.10004163 0.         0.54725582 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
33,0.025153047711654077,0.025153047711654077,0.0025778439198758146,[0.         0.         0.         0.         0.10004163 0.         0.54725582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
34,0.025153047711654077,0.025153047711654077,0.0025778439198758146,[0.         0.         0.         0.         0.10004163 0.         0.54725582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
35,0.025153047711654077,0.025153047711654077,0.0025778439198758146,[0.         0.         0.         0.         0.10004163 0.         0.54725582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
36,0.02283216752121937,0.02283216752121937,0.002529913919875815,[0.         0.         0.         0.         0.10004163 0.         0.54725582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
37,0.02283216752121937,0.02283216752121937,0.002529913919875815,[0.         0.         0.         0.         0.10004163 0.         0.54725582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
38,0.02283216752121937,0.02283216752121937,0.002529913919875815,[0.         0.         0.         0.         0.10004163 0.         0.54725582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
39,0.02283216752121937,0.02283216752121937,0.002529913919875815,[0.         0.         0.         0.         0.10004163 0.         0.54725582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
40,0.02283216752121937,0.02283216752121937,0.002529913919875815,[0.         0.         0.         0.         0.10004163 0.         0.54725582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
41,0.02283216752121937,0.02283216752121937,0.002529913919875815,[0.         0.         0.         0.         0.10004163 0.         0.54725582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
42,0.02283216752121937,0.02283216752121937,0.002529913919875815,[0.         0.         0.         0.         0.10004163 0.         0.54725582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
43,0.02283216752121937,0.02283216752121937,0.002529913919875815,[0.         0.         0.         0.         0.10004163 0.         0.54725582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
44,0.02283216752121937,0.02283216752121937,0.002529913919875815,[0.         0.         0.         0.         0.10004163 0.         0.54725582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
45,0.02283216752121937,0.02283216752121937,0.002529913919875815,[0.         0.         0.         0.         0.10004163 0.         0.54725582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
46,0.02283216752121937,0.02283216752121937,0.002529913919875815,[0.         0.         0.         0.         0.10004163 0.         0.54725582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
47,0.02283216752121937,0.02283216752121937,0.002529913919875815,[0.         0.         0.         0.         0.10004163 0.         0.54725582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
48,0.02283216752121937,0.02283216752121937,0.002529913919875815,[0.         0.         0.         0.         0.10004163 0.         0.54725582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
49,0.02283216752121937,0.02283216752121937,0.002529913919875815,[0.         0.         0.         0.         0.10004163 0.         0.54725582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
50,0.02283216752121937,0.02283216752121937,0.002529913919875815,[0.         0.         0.         0.         0.10004163 0.         0.54725582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
51,0.02283216752121937,0.02283216752121937,0.002529913919875815,[0.         0.         0.         0.         0.10004163 0.         0.54725582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
52,0.02283216752121937,0.02283216752121937,0.002529913919875815,[0.         0.         0.         0.         0.10004163 0.         0.54725582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
53,0.02283216752121937,0.02283216752121937,0.002529913919875815,[0.         0.         0.         0.         0.10004163 0.         0.54725582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,8,first
