iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16754990932788813,0.17592740479428254,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.499705   0.         0.         0.         0.         0.16513398 0.16884102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166319   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
11,0.16751890781252562,0.18008515101211722,0.005232049514,[0.       0.       0.       0.       0.       0.       0.       0.       0.499922 0.       0.       0.       0.       0.166041 0.167523 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166515 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
12,0.1671596800803177,0.1671596800803177,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.50158241 0.         0.         0.         0.         0.16438059 0.167523   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166515   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
13,0.1671596800803177,0.1671596800803177,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.50158241 0.         0.         0.         0.         0.16438059 0.167523   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166515   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
14,0.1671596800803177,0.17133867208232564,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.50158241 0.         0.         0.         0.         0.16438059 0.167523   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166515   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
15,0.16681658931042495,0.17517457331444083,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.50324756 0.         0.         0.         0.         0.16438059 0.167523   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484985 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
16,0.16681658931042495,0.16681658931042495,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.50324756 0.         0.         0.         0.         0.16438059 0.167523   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484985 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
17,0.16681658931042495,0.17098700404318556,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.50324756 0.         0.         0.         0.         0.16438059 0.167523   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484985 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
18,0.16681658931042495,0.1751574187759462,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.50324756 0.         0.         0.         0.         0.16438059 0.167523   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484985 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
19,0.16681658931042495,0.17932783350870682,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.50324756 0.         0.         0.         0.         0.16438059 0.167523   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484985 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
20,0.16681658931042495,0.18349824824146743,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.50324756 0.         0.         0.         0.         0.16438059 0.167523   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484985 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
21,0.16645771524884773,0.18730978891265085,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.50489137 0.         0.         0.         0.         0.16273678 0.167523   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484985 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
22,0.16645771524884773,0.16645771524884773,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.50489137 0.         0.         0.         0.         0.16273678 0.167523   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484985 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
23,0.16610000028951674,0.17026144317073794,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.50651873 0.         0.         0.         0.         0.16110942 0.167523   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484985 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
24,0.16575493540695116,0.16575493540695116,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.50819396 0.         0.         0.         0.         0.16110942 0.16584777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484985 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
25,0.16575493540695116,0.16575493540695116,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.50819396 0.         0.         0.         0.         0.16110942 0.16584777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484985 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
26,0.16575493540695116,0.16989880879212493,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.50819396 0.         0.         0.         0.         0.16110942 0.16584777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484985 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
27,0.16575493540695116,0.1740426821772987,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.50819396 0.         0.         0.         0.         0.16110942 0.16584777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484985 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
28,0.16575493540695116,0.1781865555624725,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.50819396 0.         0.         0.         0.         0.16110942 0.16584777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484985 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
29,0.16575493540695116,0.18233042894764628,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.50819396 0.         0.         0.         0.         0.16110942 0.16584777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484985 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
30,0.16575493540695116,0.18647430233282006,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.50819396 0.         0.         0.         0.         0.16110942 0.16584777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484985 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
31,0.16575493540695116,0.19061817571799383,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.50819396 0.         0.         0.         0.         0.16110942 0.16584777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484985 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
32,0.16539772289627136,0.1944048365924878,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.50980506 0.         0.         0.         0.         0.15949832 0.16584777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484985 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
33,0.1650417486097749,0.1650417486097749,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.51140004 0.         0.         0.         0.         0.15790334 0.16584777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484985 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
34,0.1650417486097749,0.1650417486097749,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.51140004 0.         0.         0.         0.         0.15790334 0.16584777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484985 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
35,0.1650417486097749,0.16916779232501927,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.51140004 0.         0.         0.         0.         0.15790334 0.16584777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484985 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
36,0.16469555652782095,0.1729476439583097,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.51304854 0.         0.         0.         0.         0.15790334 0.16584777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16320135 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
37,0.16469555652782095,0.16469555652782095,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.51304854 0.         0.         0.         0.         0.15790334 0.16584777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16320135 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
38,0.16469555652782095,0.16881294544101647,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.51304854 0.         0.         0.         0.         0.15790334 0.16584777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16320135 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
39,0.16469555652782095,0.17293033435421198,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.51304854 0.         0.         0.         0.         0.15790334 0.16584777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16320135 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
40,0.16469555652782095,0.17704772326740753,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.51304854 0.         0.         0.         0.         0.15790334 0.16584777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16320135 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
41,0.16434902228714215,0.18081857793992426,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.51470702 0.         0.         0.         0.         0.15790334 0.16418929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16320135 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
42,0.16434902228714215,0.16434902228714215,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.51470702 0.         0.         0.         0.         0.15790334 0.16418929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16320135 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
43,0.16434902228714215,0.16845774784432072,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.51470702 0.         0.         0.         0.         0.15790334 0.16418929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16320135 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
44,0.16434902228714215,0.17256647340149928,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.51470702 0.         0.         0.         0.         0.15790334 0.16418929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16320135 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
45,0.16434902228714215,0.1766751989586778,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.51470702 0.         0.         0.         0.         0.15790334 0.16418929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16320135 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
46,0.1643235581397096,0.18075846036842383,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.51470702 0.         0.         0.         0.         0.15632431 0.16576833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16320135 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
47,0.16396941413391142,0.16396941413391142,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.51627026 0.         0.         0.         0.         0.15476106 0.16576833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16320135 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
48,0.16396941413391142,0.16396941413391142,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.51627026 0.         0.         0.         0.         0.15476106 0.16576833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16320135 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
49,0.1636215866374764,0.16772082199082416,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.51792794 0.         0.         0.         0.         0.15476106 0.16411064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16320135 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
50,0.1636215866374764,0.1636215866374764,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.51792794 0.         0.         0.         0.         0.15476106 0.16411064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16320135 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
51,0.16326812763795479,0.1673586673038917,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.51947555 0.         0.         0.         0.         0.15321345 0.16411064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16320135 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
52,0.16326812763795479,0.16326812763795479,0.005232049514,[0.         0.         0.         0.         0.         0.         0.         0.         0.51947555 0.         0.         0.         0.         0.15321345 0.16411064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16320135 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
