iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.015659305755240167,0.015659305755240167,0.00052845223052,[0.         0.         0.         0.         0.         0.0291429  0.0380764  0.0305244  0.         0.         0.         0.         0.         0.         0.         0.         0.09778749 0.         0.01423071 0.         0.         0.0292707  0.         0.         0.         0.         0.         0.         0.         0.0348273  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
23,0.015603854812177399,0.015603854812177399,0.0005213197981668,[0.         0.         0.         0.         0.         0.0291429  0.0380764  0.0305244  0.         0.         0.         0.         0.         0.         0.         0.         0.09921056 0.         0.01280764 0.         0.         0.0292707  0.         0.         0.         0.         0.         0.         0.         0.0348273  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
24,0.015449013020965904,0.015449013020965904,0.0005153608471368,[0.         0.         0.         0.         0.         0.0291429  0.0380764  0.0305244  0.         0.         0.         0.         0.         0.         0.         0.         0.10269329 0.         0.01280764 0.         0.         0.0292707  0.         0.         0.         0.         0.         0.         0.         0.03134457 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
25,0.015300702514826967,0.015300702514826967,0.0005099977912098,[0.         0.         0.         0.         0.         0.0291429  0.0380764  0.0305244  0.         0.         0.         0.         0.         0.         0.         0.         0.10582775 0.         0.01280764 0.         0.         0.0292707  0.         0.         0.         0.         0.         0.         0.         0.02821011 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
26,0.01511858043549309,0.01511858043549309,0.0005056933848798,[0.         0.         0.         0.         0.         0.02622861 0.0380764  0.0305244  0.         0.         0.         0.         0.         0.         0.         0.         0.10874204 0.         0.01280764 0.         0.         0.0292707  0.         0.         0.         0.         0.         0.         0.         0.02821011 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
27,0.014947082596022182,0.014947082596022182,0.0005018194191828,[0.         0.         0.         0.         0.         0.02360575 0.0380764  0.0305244  0.         0.         0.         0.         0.         0.         0.         0.         0.1113649  0.         0.01280764 0.         0.         0.0292707  0.         0.         0.         0.         0.         0.         0.         0.02821011 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
28,0.014947082596022182,0.014947082596022182,0.0005018194191828,[0.         0.         0.         0.         0.         0.02360575 0.0380764  0.0305244  0.         0.         0.         0.         0.         0.         0.         0.         0.1113649  0.         0.01280764 0.         0.         0.0292707  0.         0.         0.         0.         0.         0.         0.         0.02821011 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
29,0.014947082596022182,0.014947082596022182,0.0005018194191828,[0.         0.         0.         0.         0.         0.02360575 0.0380764  0.0305244  0.         0.         0.         0.         0.         0.         0.         0.         0.1113649  0.         0.01280764 0.         0.         0.0292707  0.         0.         0.         0.         0.         0.         0.         0.02821011 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
30,0.014882355752955713,0.014882355752955713,0.0005121000469128001,[0.         0.         0.         0.         0.         0.02360575 0.03426876 0.0305244  0.         0.         0.         0.         0.         0.         0.         0.         0.1113649  0.         0.01661528 0.         0.         0.0292707  0.         0.         0.         0.         0.         0.         0.         0.02821011 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
31,0.014842861895575633,0.014842861895575633,0.0005126524214393999,[0.         0.         0.         0.         0.         0.02124517 0.03426876 0.0305244  0.         0.         0.         0.         0.         0.         0.         0.         0.1113649  0.         0.01661528 0.         0.         0.0292707  0.         0.         0.         0.         0.         0.         0.         0.03057069 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
32,0.0147962650145339,0.0147962650145339,0.00051059286901749,[0.         0.         0.         0.         0.         0.02124517 0.03084188 0.0305244  0.         0.         0.         0.         0.         0.         0.         0.         0.1113649  0.         0.01661528 0.         0.         0.0292707  0.         0.         0.         0.         0.         0.         0.         0.03399756 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
33,0.014758018656449571,0.014758018656449571,0.0005178592166970539,[0.         0.         0.         0.         0.         0.02124517 0.02775769 0.03360859 0.         0.         0.         0.         0.         0.         0.         0.         0.1113649  0.         0.01661528 0.         0.         0.0292707  0.         0.         0.         0.         0.         0.         0.         0.03399756 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
34,0.014728086293468112,0.014728086293468112,0.0005158745415137774,[0.         0.         0.         0.         0.         0.02124517 0.02498193 0.03360859 0.         0.         0.         0.         0.         0.         0.         0.         0.1113649  0.         0.01661528 0.         0.         0.03204647 0.         0.         0.         0.         0.         0.         0.         0.03399756 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
35,0.014545746218957583,0.014545746218957583,0.0005107567203366876,[0.         0.         0.         0.         0.         0.02124517 0.02498193 0.03360859 0.         0.         0.         0.         0.         0.         0.         0.         0.11456955 0.         0.01661528 0.         0.         0.02884182 0.         0.         0.         0.         0.         0.         0.         0.03399756 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
36,0.014511911651993233,0.014511911651993233,0.0005119128557748612,[0.         0.         0.         0.         0.         0.02124517 0.02498193 0.03024773 0.         0.         0.         0.         0.         0.         0.         0.         0.11456955 0.         0.01997614 0.         0.         0.02884182 0.         0.         0.         0.         0.         0.         0.         0.03399756 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
37,0.014340104955095917,0.014340104955095917,0.0005073068167154803,[0.         0.         0.         0.         0.         0.02124517 0.02498193 0.03024773 0.         0.         0.         0.         0.         0.         0.         0.         0.11745373 0.         0.01997614 0.         0.         0.02595764 0.         0.         0.         0.         0.         0.         0.         0.03399756 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
38,0.014165750360654735,0.014165750360654735,0.0005014898335475893,[0.         0.         0.         0.         0.         0.02124517 0.02498193 0.03024773 0.         0.         0.         0.         0.         0.         0.         0.         0.12085348 0.         0.01997614 0.         0.         0.02595764 0.         0.         0.         0.         0.         0.         0.         0.03059781 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
39,0.014096882964713751,0.014096882964713751,0.0005082349534012423,[0.         0.         0.         0.         0.         0.02124517 0.02248373 0.03024773 0.         0.         0.         0.         0.         0.         0.         0.         0.12085348 0.         0.02247433 0.         0.         0.02595764 0.         0.         0.         0.         0.         0.         0.         0.03059781 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
40,0.013931226258030588,0.013931226258030588,0.0005030367143673604,[0.         0.         0.         0.         0.         0.02124517 0.02023536 0.03024773 0.         0.         0.         0.         0.         0.         0.         0.         0.12310186 0.         0.02247433 0.         0.         0.02595764 0.         0.         0.         0.         0.         0.         0.         0.03059781 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
41,0.013912306570829184,0.013912306570829184,0.000511008305698746,[0.         0.         0.         0.         0.         0.02124517 0.02023536 0.03284349 0.         0.         0.         0.         0.         0.         0.         0.         0.12310186 0.         0.02247433 0.         0.         0.02336188 0.         0.         0.         0.         0.         0.         0.         0.03059781 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
42,0.013865803890341723,0.013865803890341723,0.0005097921605891324,[0.         0.         0.         0.         0.         0.02124517 0.01821182 0.03284349 0.         0.         0.         0.         0.         0.         0.         0.         0.12310186 0.         0.02247433 0.         0.         0.02336188 0.         0.         0.         0.         0.         0.         0.         0.03262134 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
43,0.013826144731415451,0.013826144731415451,0.0005109219767660675,[0.         0.         0.         0.         0.         0.02124517 0.01821182 0.02955914 0.         0.         0.         0.         0.         0.         0.         0.         0.12310186 0.         0.02575868 0.         0.         0.02336188 0.         0.         0.         0.         0.         0.         0.         0.03262134 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
44,0.013672272417586296,0.013672272417586296,0.0005077840645514975,[0.         0.         0.         0.         0.         0.01912066 0.01821182 0.02955914 0.         0.         0.         0.         0.         0.         0.         0.         0.12522638 0.         0.02575868 0.         0.         0.02336188 0.         0.         0.         0.         0.         0.         0.         0.03262134 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
45,0.01363479318706255,0.01363479318706255,0.0005120747701928031,[0.         0.         0.         0.         0.         0.01912066 0.01639064 0.03138033 0.         0.         0.         0.         0.         0.         0.         0.         0.12522638 0.         0.02575868 0.         0.         0.02336188 0.         0.         0.         0.         0.         0.         0.         0.03262134 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
46,0.013457068315147485,0.013457068315147485,0.0005064932583396133,[0.         0.         0.         0.         0.         0.01912066 0.01639064 0.03138033 0.         0.         0.         0.         0.         0.         0.         0.         0.12848851 0.         0.02575868 0.         0.         0.02336188 0.         0.         0.         0.         0.         0.         0.         0.02935921 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
47,0.0134062858549794,0.0134062858549794,0.00051447133908107,[0.         0.         0.         0.         0.         0.01912066 0.01639064 0.03138033 0.         0.         0.         0.         0.         0.         0.         0.         0.12848851 0.         0.02809487 0.         0.         0.02102569 0.         0.         0.         0.         0.         0.         0.         0.02935921 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
48,0.013279372048271735,0.013279372048271735,0.0005003901911655656,[0.         0.         0.         0.         0.         0.01912066 0.01639064 0.03138033 0.         0.         0.         0.         0.         0.         0.         0.         0.131298   0.         0.02528538 0.         0.         0.02102569 0.         0.         0.         0.         0.         0.         0.         0.02935921 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
49,0.013242988809982224,0.013242988809982224,0.0005064915927153447,[0.         0.         0.         0.         0.         0.01720859 0.01639064 0.03329239 0.         0.         0.         0.         0.         0.         0.         0.         0.131298   0.         0.02528538 0.         0.         0.02102569 0.         0.         0.         0.         0.         0.         0.         0.02935921 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
50,0.013203004730323206,0.013203004730323206,0.0005103532277925198,[0.         0.         0.         0.         0.         0.01720859 0.01475158 0.03493146 0.         0.         0.         0.         0.         0.         0.         0.         0.131298   0.         0.02528538 0.         0.         0.02102569 0.         0.         0.         0.         0.         0.         0.         0.02935921 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
51,0.013185450281302538,0.013185450281302538,0.0005105597308847718,[0.         0.         0.         0.         0.         0.01548773 0.01475158 0.03493146 0.         0.         0.         0.         0.         0.         0.         0.         0.131298   0.         0.02528538 0.         0.         0.02274655 0.         0.         0.         0.         0.         0.         0.         0.02935921 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,best,24,first
