iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.12614232419248902,0.12614232419248902,0.00351412469747,[0.030074   0.056528   0.028291   0.044486   0.0735535  0.         0.         0.0423913  0.033545   0.022805   0.         0.033365   0.05309759 0.058484   0.         0.         0.         0.0367192  0.014672   0.         0.         0.012803   0.02436721 0.         0.         0.0691349  0.         0.1289757  0.025865   0.018831   0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
15,0.12312835014562562,0.12312835014562562,0.00352457107187,[0.030074   0.0395696  0.028291   0.044486   0.0735535  0.         0.         0.0423913  0.033545   0.022805   0.         0.033365   0.05309759 0.058484   0.         0.         0.         0.0367192  0.014672   0.         0.         0.012803   0.02436721 0.         0.         0.0860933  0.         0.1289757  0.025865   0.018831   0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
16,0.12143483882099335,0.12143483882099335,0.0036039635173100004,[0.030074   0.02769872 0.028291   0.044486   0.08542438 0.         0.         0.0423913  0.033545   0.022805   0.         0.033365   0.05309759 0.058484   0.         0.         0.         0.0367192  0.014672   0.         0.         0.012803   0.02436721 0.         0.         0.0860933  0.         0.1289757  0.025865   0.018831   0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
17,0.11071034935756163,0.11071034935756163,0.00355687602431,[0.030074   0.02769872 0.012803   0.044486   0.08542438 0.         0.         0.0423913  0.033545   0.022805   0.         0.033365   0.05309759 0.058484   0.         0.         0.         0.0367192  0.014672   0.         0.         0.         0.02436721 0.         0.         0.0860933  0.         0.1289757  0.025865   0.018831   0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
18,0.09978898351840984,0.09978898351840984,0.00351523022431,[0.012803   0.02769872 0.         0.044486   0.08542438 0.         0.         0.0423913  0.033545   0.022805   0.         0.033365   0.05309759 0.058484   0.         0.         0.         0.0367192  0.014672   0.         0.         0.         0.02436721 0.         0.         0.0860933  0.         0.1289757  0.025865   0.018831   0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
19,0.09748230847499756,0.09748230847499756,0.0035200727245180002,[0.012803   0.02769872 0.         0.044486   0.08542438 0.         0.         0.0423913  0.033545   0.022805   0.         0.033365   0.03716831 0.058484   0.         0.         0.         0.0367192  0.014672   0.         0.         0.         0.02436721 0.         0.         0.10202258 0.         0.1289757  0.025865   0.018831   0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
20,0.09628529646678241,0.09628529646678241,0.003547605873868,[0.012803   0.02769872 0.         0.044486   0.08542438 0.         0.         0.02967391 0.04626239 0.022805   0.         0.033365   0.03716831 0.058484   0.         0.         0.         0.0367192  0.014672   0.         0.         0.         0.02436721 0.         0.         0.10202258 0.         0.1289757  0.025865   0.018831   0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
21,0.08476413547066382,0.08476413547066382,0.003521471596468,[0.         0.02769872 0.         0.044486   0.08542438 0.         0.         0.02967391 0.04626239 0.022805   0.         0.033365   0.03716831 0.058484   0.         0.         0.         0.012803   0.014672   0.         0.         0.         0.02436721 0.         0.         0.10202258 0.         0.1289757  0.025865   0.018831   0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
22,0.08329815085832373,0.08329815085832373,0.003506190212644,[0.         0.0193891  0.         0.044486   0.08542438 0.         0.         0.02967391 0.04626239 0.022805   0.         0.033365   0.03716831 0.058484   0.         0.         0.         0.012803   0.014672   0.         0.         0.         0.02436721 0.         0.         0.10202258 0.         0.13728532 0.025865   0.018831   0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
23,0.0808887991215827,0.0808887991215827,0.003509900345044,[0.         0.0193891  0.         0.0311402  0.08542438 0.         0.         0.02967391 0.04626239 0.022805   0.         0.033365   0.03716831 0.058484   0.         0.         0.         0.012803   0.014672   0.         0.         0.         0.02436721 0.         0.         0.11536838 0.         0.13728532 0.025865   0.018831   0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
24,0.07906429567766188,0.07906429567766188,0.003505806459544,[0.         0.0193891  0.         0.0311402  0.08542438 0.         0.         0.02967391 0.04626239 0.022805   0.         0.0233555  0.03716831 0.058484   0.         0.         0.         0.012803   0.014672   0.         0.         0.         0.02436721 0.         0.         0.12537788 0.         0.13728532 0.025865   0.018831   0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
25,0.07844873350477385,0.07844873350477385,0.003515878290544,[0.         0.0193891  0.         0.0311402  0.08542438 0.         0.         0.02967391 0.05402189 0.022805   0.         0.0233555  0.03716831 0.058484   0.         0.         0.         0.012803   0.014672   0.         0.         0.         0.02436721 0.         0.         0.12537788 0.         0.13728532 0.0181055  0.018831   0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
26,0.0771353649094809,0.0771353649094809,0.003510076698544,[0.         0.0193891  0.         0.0311402  0.08542438 0.         0.         0.02967391 0.05402189 0.0159635  0.         0.0233555  0.03716831 0.058484   0.         0.         0.         0.012803   0.014672   0.         0.         0.         0.02436721 0.         0.         0.12537788 0.         0.14412682 0.0181055  0.018831   0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
27,0.07601295111818684,0.07601295111818684,0.0035811722476504,[0.         0.0193891  0.         0.0311402  0.09657487 0.         0.         0.02967391 0.05402189 0.0159635  0.         0.0233555  0.02601782 0.058484   0.         0.         0.         0.012803   0.014672   0.         0.         0.         0.02436721 0.         0.         0.12537788 0.         0.14412682 0.0181055  0.018831   0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
28,0.07130560968865254,0.07130560968865254,0.0035660841186504004,[0.         0.0193891  0.         0.0311402  0.09657487 0.         0.         0.02967391 0.05402189 0.012803   0.         0.0233555  0.02601782 0.058484   0.         0.         0.         0.         0.014672   0.         0.         0.         0.02436721 0.         0.         0.12537788 0.         0.14412682 0.0181055  0.018831   0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
29,0.06962634400950014,0.06962634400950014,0.0035686812113304004,[0.         0.0193891  0.         0.02179814 0.09657487 0.         0.         0.02967391 0.05402189 0.012803   0.         0.0233555  0.02601782 0.058484   0.         0.         0.         0.         0.014672   0.         0.         0.         0.02436721 0.         0.         0.13471994 0.         0.14412682 0.0181055  0.018831   0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
30,0.06373669067621585,0.06373669067621585,0.0035003806969224004,[0.         0.012803   0.         0.02179814 0.09657487 0.         0.         0.02967391 0.05402189 0.         0.         0.0233555  0.02601782 0.058484   0.         0.         0.         0.         0.014672   0.         0.         0.         0.02436721 0.         0.         0.13471994 0.         0.14412682 0.0181055  0.018831   0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
31,0.062419020258002424,0.062419020258002424,0.0035013821892534,[0.         0.012803   0.         0.02179814 0.09657487 0.         0.         0.02967391 0.05402189 0.         0.         0.0233555  0.02601782 0.058484   0.         0.         0.         0.         0.014672   0.         0.         0.         0.01705705 0.         0.         0.1420301  0.         0.14412682 0.0181055  0.018831   0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
32,0.061477947600912165,0.061477947600912165,0.0035020832338851005,[0.         0.012803   0.         0.02179814 0.09657487 0.         0.         0.02967391 0.05402189 0.         0.         0.0233555  0.02601782 0.058484   0.         0.         0.         0.         0.014672   0.         0.         0.         0.01193993 0.         0.         0.14714721 0.         0.14412682 0.0181055  0.018831   0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
33,0.06117180803285104,0.06117180803285104,0.003505145581397101,[0.         0.012803   0.         0.02179814 0.09657487 0.         0.         0.02077174 0.05402189 0.         0.         0.0233555  0.02601782 0.058484   0.         0.         0.         0.         0.02357417 0.         0.         0.         0.01193993 0.         0.         0.14714721 0.         0.14412682 0.0181055  0.018831   0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
34,0.05897585591276644,0.05897585591276644,0.0035253401065971006,[0.         0.012803   0.         0.02179814 0.09657487 0.         0.         0.02077174 0.05402189 0.         0.         0.0233555  0.02601782 0.0409388  0.         0.         0.         0.         0.02357417 0.         0.         0.         0.01193993 0.         0.         0.16469241 0.         0.14412682 0.0181055  0.018831   0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
35,0.05800149083892223,0.05800149083892223,0.0035114619755971,[0.         0.         0.         0.02179814 0.09657487 0.         0.         0.02077174 0.05402189 0.         0.         0.0233555  0.02601782 0.0409388  0.01       0.         0.         0.         0.02357417 0.         0.         0.         0.01193993 0.         0.         0.16469241 0.         0.14412682 0.0181055  0.018831   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
36,0.05676524068085972,0.05676524068085972,0.0035085962557471003,[0.         0.         0.         0.02179814 0.09657487 0.         0.         0.02077174 0.05402189 0.         0.         0.01634885 0.02601782 0.0409388  0.01       0.         0.         0.         0.02357417 0.         0.         0.         0.01193993 0.         0.         0.17169906 0.         0.14412682 0.0181055  0.018831   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
37,0.055663015166773015,0.055663015166773015,0.0035109690808490203,[0.         0.         0.         0.02179814 0.09657487 0.         0.         0.02077174 0.05402189 0.         0.         0.01634885 0.01821247 0.0409388  0.01       0.         0.         0.         0.02357417 0.         0.         0.         0.01193993 0.         0.         0.17950441 0.         0.14412682 0.0181055  0.018831   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
38,0.054531346538799215,0.054531346538799215,0.0035127870457250204,[0.         0.         0.         0.0152587  0.09657487 0.         0.         0.02077174 0.05402189 0.         0.         0.01634885 0.01821247 0.0409388  0.01       0.         0.         0.         0.02357417 0.         0.         0.         0.01193993 0.         0.         0.18604385 0.         0.14412682 0.0181055  0.018831   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
39,0.05374300220219896,0.05374300220219896,0.00350282159006122,[0.         0.         0.         0.01068109 0.09657487 0.         0.         0.02077174 0.05402189 0.         0.         0.01634885 0.01821247 0.0409388  0.01       0.         0.         0.         0.02357417 0.         0.         0.         0.01193993 0.         0.         0.18604385 0.         0.14870443 0.0181055  0.018831   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
40,0.052953537152338075,0.052953537152338075,0.0035044825676325644,[0.         0.         0.         0.01068109 0.09657487 0.         0.         0.02077174 0.05402189 0.         0.         0.01634885 0.01274873 0.0409388  0.01       0.         0.         0.         0.02357417 0.         0.         0.         0.01193993 0.         0.         0.19150759 0.         0.14870443 0.0181055  0.018831   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
41,0.05221217246323963,0.05221217246323963,0.003506431576132564,[0.         0.         0.         0.01068109 0.09657487 0.         0.         0.02077174 0.05402189 0.         0.         0.01634885 0.01274873 0.0409388  0.01       0.         0.         0.         0.02357417 0.         0.         0.         0.01193993 0.         0.         0.19150759 0.         0.15435373 0.0181055  0.0131817  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
42,0.05155461179353795,0.05155461179353795,0.003534206637397564,[0.         0.         0.         0.01068109 0.10147953 0.         0.         0.02077174 0.05402189 0.         0.         0.0114442  0.01274873 0.0409388  0.01       0.         0.         0.         0.02357417 0.         0.         0.         0.01193993 0.         0.         0.19150759 0.         0.15435373 0.0181055  0.0131817  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
43,0.05102181237588393,0.05102181237588393,0.0035130939350075637,[0.         0.         0.         0.01068109 0.10147953 0.         0.         0.02077174 0.05402189 0.         0.         0.         0.01274873 0.0409388  0.01       0.         0.         0.         0.02357417 0.         0.         0.         0.01193993 0.01       0.         0.19150759 0.         0.15435373 0.0181055  0.0131817  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
44,0.05030496195124036,0.05030496195124036,0.0035055116074251633,[0.         0.         0.         0.01068109 0.10147953 0.         0.         0.02077174 0.05402189 0.         0.         0.         0.01274873 0.0409388  0.01       0.         0.         0.         0.02357417 0.01       0.         0.         0.         0.01       0.         0.19150759 0.         0.15435373 0.0181055  0.0131817  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
45,0.04865581376418764,0.04865581376418764,0.0035196477750651634,[0.         0.         0.         0.01068109 0.10147953 0.         0.         0.02077174 0.05402189 0.         0.         0.         0.01274873 0.02865716 0.01       0.         0.         0.         0.02357417 0.01       0.         0.         0.         0.01       0.         0.20378923 0.         0.15435373 0.0181055  0.0131817  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
46,0.04781446908122183,0.04781446908122183,0.003581744975069164,[0.         0.         0.         0.01068109 0.11007668 0.         0.         0.02077174 0.05402189 0.         0.         0.         0.01274873 0.02006001 0.01       0.         0.         0.         0.02357417 0.01       0.         0.         0.         0.01       0.         0.20378923 0.         0.15435373 0.0181055  0.0131817  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
47,0.04322514545391792,0.04322514545391792,0.003530423034665164,[0.         0.         0.         0.01068109 0.11007668 0.         0.         0.02077174 0.05402189 0.         0.         0.         0.01274873 0.0131817  0.01       0.         0.         0.         0.02357417 0.01       0.         0.         0.         0.01       0.         0.20378923 0.         0.15435373 0.0181055  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,iDR,72,random
