iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09331705539102907,0.09331705539102907,0.0040338966428,[0.        0.059124  0.        0.        0.        0.        0.        0.015321  0.        0.        0.        0.6034946 0.        0.        0.        0.        0.        0.        0.0336266 0.010918  0.        0.061048  0.0256298 0.        0.        0.017491  0.        0.        0.        0.0117438 0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.004,1,14,TID,21,first
11,0.08756354651688782,0.08756354651688782,0.0040520772728,[0.        0.0413868 0.        0.        0.        0.        0.        0.015321  0.        0.        0.        0.6212318 0.        0.        0.        0.        0.        0.        0.0336266 0.010918  0.        0.061048  0.0256298 0.        0.        0.017491  0.        0.        0.        0.0117438 0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.004,1,14,TID,21,first
12,0.08454678183423602,0.08454678183423602,0.0041054454344,[0.        0.0413868 0.        0.        0.        0.        0.        0.015321  0.        0.        0.        0.6212318 0.        0.        0.        0.        0.        0.        0.0336266 0.010918  0.        0.0427336 0.0256298 0.        0.        0.0358054 0.        0.        0.        0.0117438 0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.004,1,14,TID,21,first
13,0.0812704651861786,0.0812704651861786,0.0041096435956400005,[0.         0.0413868  0.         0.         0.         0.         0.         0.015321   0.         0.         0.         0.62892074 0.         0.         0.         0.         0.         0.         0.0336266  0.010918   0.         0.0427336  0.01794086 0.         0.         0.0358054  0.         0.         0.         0.0117438  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.004,1,14,TID,21,first
14,0.0755598339422337,0.0755598339422337,0.00405558045824,[0.         0.0413868  0.         0.         0.         0.         0.         0.015321   0.         0.         0.         0.62892074 0.         0.         0.         0.         0.         0.         0.0336266  0.         0.         0.0427336  0.01794086 0.         0.         0.0358054  0.         0.         0.         0.010918   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.004,1,14,TID,21,first
15,0.07381912667404898,0.07381912667404898,0.00410497088424,[0.         0.0413868  0.         0.         0.         0.         0.         0.015321   0.01       0.         0.         0.62892074 0.         0.         0.         0.         0.         0.         0.0336266  0.         0.         0.0427336  0.01794086 0.         0.         0.0358054  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
16,0.07144591927012536,0.07144591927012536,0.00411261916488,[0.         0.02897076 0.         0.         0.         0.         0.         0.015321   0.01       0.         0.         0.62892074 0.         0.         0.         0.         0.         0.         0.0336266  0.         0.         0.0427336  0.01794086 0.         0.         0.04822144 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
17,0.06529572533888105,0.06529572533888105,0.00401513021488,[0.         0.02897076 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.62892074 0.         0.         0.         0.         0.         0.         0.0336266  0.         0.         0.0427336  0.01794086 0.         0.         0.04822144 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
18,0.06292570152921984,0.06292570152921984,0.004021046985568,[0.         0.02897076 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.64338717 0.         0.         0.         0.         0.         0.         0.0336266  0.         0.         0.0427336  0.01794086 0.         0.         0.03375501 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
19,0.05976081719135238,0.05976081719135238,0.004029955494268,[0.         0.02027953 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.6520784  0.         0.         0.         0.         0.         0.         0.0336266  0.         0.         0.0427336  0.01794086 0.         0.         0.03375501 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
20,0.05764518482608244,0.05764518482608244,0.0040673132073879995,[0.         0.02027953 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.6520784  0.         0.         0.         0.         0.         0.         0.0336266  0.         0.         0.02991352 0.01794086 0.         0.         0.04657509 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
21,0.055169487383734,0.055169487383734,0.0040730279706856,[0.         0.02027953 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.66605093 0.         0.         0.         0.         0.         0.         0.0336266  0.         0.         0.02991352 0.01794086 0.         0.         0.03260256 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
22,0.05198693614680925,0.05198693614680925,0.0041028487587736005,[0.         0.02027953 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.67502498 0.         0.         0.         0.         0.         0.         0.0336266  0.         0.         0.02093946 0.01794086 0.         0.         0.03260256 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
23,0.04970568379371676,0.04970568379371676,0.0041237233104352,[0.         0.02027953 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68130682 0.         0.         0.         0.         0.         0.         0.0336266  0.         0.         0.01465762 0.01794086 0.         0.         0.03260256 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
24,0.0482191713171143,0.0482191713171143,0.0041244606797812,[0.         0.02027953 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68130682 0.         0.         0.         0.         0.         0.         0.0336266  0.         0.         0.01465762 0.0125586  0.         0.         0.03798482 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
25,0.041736352099063616,0.041736352099063616,0.0040630478288692,[0.         0.02027953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68130682 0.         0.         0.         0.         0.         0.         0.0336266  0.         0.         0.01465762 0.01       0.         0.         0.03798482 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
26,0.03820875747581267,0.03820875747581267,0.0040621197347092,[0.         0.02027953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6913948  0.         0.         0.         0.         0.         0.         0.02353862 0.         0.         0.01465762 0.01       0.         0.         0.03798482 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
27,0.03586045137686471,0.03586045137686471,0.00406678047207412,[0.         0.02027953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70279025 0.         0.         0.         0.         0.         0.         0.02353862 0.         0.         0.01465762 0.01       0.         0.         0.02658937 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
28,0.03448277645252074,0.03448277645252074,0.00404402047207412,[0.         0.02027953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70279025 0.         0.         0.         0.         0.         0.         0.02353862 0.         0.         0.01465762 0.         0.         0.         0.02658937 0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,14,TID,21,first
29,0.03357616423186776,0.03357616423186776,0.004021630472074119,[0.         0.02027953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70279025 0.         0.         0.         0.01       0.         0.         0.02353862 0.         0.         0.01465762 0.         0.         0.         0.02658937 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
30,0.030974677927575654,0.030974677927575654,0.004020980806162119,[0.         0.02027953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70985183 0.         0.         0.         0.01       0.         0.         0.01647703 0.         0.         0.01465762 0.         0.         0.         0.02658937 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
31,0.030203226293273,0.030203226293273,0.004018504307951919,[0.         0.02027953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70985183 0.         0.         0.         0.01       0.         0.         0.01153392 0.         0.         0.01465762 0.         0.         0.         0.03153248 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
32,0.02770488203343514,0.02770488203343514,0.004024740264041919,[0.         0.01419567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71593569 0.         0.         0.         0.01       0.         0.         0.01153392 0.         0.         0.01465762 0.         0.         0.         0.03153248 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
33,0.02735470206947403,0.02735470206947403,0.004021849671444719,[0.         0.01419567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71593569 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01465762 0.         0.         0.         0.03153248 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
34,0.026291925779840786,0.026291925779840786,0.004007704347829919,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.71593569 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01465762 0.         0.         0.         0.03153248 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
35,0.024169929035165943,0.024169929035165943,0.004011573383606903,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.72539544 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01465762 0.         0.         0.         0.02207274 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
36,0.02112775599583727,0.02112775599583727,0.004010163383606904,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.72539544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465762 0.         0.         0.         0.02207274 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
37,0.020291046904513936,0.020291046904513936,0.004006783383606904,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72539544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465762 0.         0.         0.         0.02207274 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
38,0.01875184352201677,0.01875184352201677,0.004009491708650792,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73201726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465762 0.         0.         0.         0.01545092 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
39,0.016984095746077787,0.016984095746077787,0.004024103894813912,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73641455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026034 0.         0.         0.         0.01545092 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
40,0.014835368789530236,0.014835368789530236,0.004028204720914473,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73641455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545092 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
41,0.013816354376531519,0.013816354376531519,0.004041184720914473,[0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73641455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545092 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
42,0.013249999565756962,0.013249999565756962,0.004023214720914473,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73641455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545092 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,TID,21,first
43,0.012307601387997415,0.012307601387997415,0.004000824720914472,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73641455 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545092 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
44,0.012307601387997415,0.012307601387997415,0.004000824720914472,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73641455 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545092 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
45,0.012307601387997415,0.012307601387997415,0.004000824720914472,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73641455 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545092 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
46,0.012307601387997415,0.012307601387997415,0.004000824720914472,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73641455 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545092 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
47,0.012307601387997415,0.012307601387997415,0.004000824720914472,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73641455 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545092 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
48,0.011191042022587257,0.011191042022587257,0.004002720548445195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.74104982 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081564 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
49,0.011191042022587257,0.011191042022587257,0.004002720548445195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.74104982 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081564 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
50,0.008232382830731766,0.008232382830731766,0.004001310548445195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.74104982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081564 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
51,0.008232382830731766,0.008232382830731766,0.004001310548445195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.74104982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081564 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
52,0.008232382830731766,0.008232382830731766,0.004001310548445195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.74104982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081564 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,TID,21,first
