iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.062482739987797166,0.062482739987797166,0.0025066598309999998,[0.014305 0.       0.079814 0.       0.       0.       0.058958 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013955 0.       0.       0.       0.       0.       0.       0.       0.126563 0.052076 0.       0.       0.       0.       0.       0.       0.       0.049092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07934  0.       0.       0.       0.       0.       0.       0.105343 0.       0.033122 0.       0.       0.       0.       0.       0.       0.078342 0.043062 0.083716 0.034977 0.       0.       0.       0.       0.       0.       0.       0.048589 0.023075 0.       0.       0.075669 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,4,17,best,41,random
11,0.06223962372663176,0.06223962372663176,0.0025066022179999997,[0.014353 0.       0.080079 0.       0.       0.       0.059154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014001 0.       0.       0.       0.       0.       0.       0.       0.126984 0.052249 0.       0.       0.       0.       0.       0.       0.       0.049255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079604 0.       0.       0.       0.       0.       0.       0.105693 0.       0.029909 0.       0.       0.       0.       0.       0.       0.078603 0.043205 0.083994 0.035093 0.       0.       0.       0.       0.       0.       0.       0.048751 0.023152 0.       0.       0.075921 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,4,17,best,41,random
12,0.06192170229482547,0.06192170229482547,0.0025444163167999997,[0.014353  0.        0.080079  0.        0.        0.        0.059154  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014001  0.        0.        0.        0.        0.        0.        0.        0.126984  0.0606484 0.        0.        0.        0.        0.        0.        0.        0.049255  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.079604  0.        0.        0.        0.        0.        0.        0.105693  0.        0.029909  0.        0.        0.        0.        0.        0.        0.078603  0.043205  0.0755946 0.035093  0.        0.        0.        0.        0.        0.        0.        0.048751  0.023152  0.        0.        0.075921  0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,4,17,best,41,random
13,0.061218441465537086,0.061218441465537086,0.002512426935,[0.014173 0.       0.079075 0.       0.       0.       0.058412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013825 0.       0.       0.       0.       0.       0.       0.       0.137931 0.059888 0.       0.       0.       0.       0.       0.       0.       0.048637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078606 0.       0.       0.       0.       0.       0.       0.104368 0.       0.029534 0.       0.       0.       0.       0.       0.       0.077617 0.042663 0.074647 0.034653 0.       0.       0.       0.       0.       0.       0.       0.04814  0.022862 0.       0.       0.074969 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,4,17,best,41,random
14,0.06092352132408671,0.06092352132408671,0.0025006635427999996,[0.014173  0.        0.079075  0.        0.        0.        0.058412  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013825  0.        0.        0.        0.        0.        0.        0.        0.137931  0.059888  0.        0.        0.        0.        0.        0.        0.        0.048637  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.078606  0.        0.        0.        0.        0.        0.        0.104368  0.        0.0265806 0.        0.        0.        0.        0.        0.        0.0805704 0.042663  0.074647  0.034653  0.        0.        0.        0.        0.        0.        0.        0.04814   0.022862  0.        0.        0.074969  0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,4,17,best,41,random
15,0.0607207029710391,0.0607207029710391,0.002500604193,[0.014211 0.       0.079286 0.       0.       0.       0.058568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013862 0.       0.       0.       0.       0.       0.       0.       0.138299 0.060048 0.       0.       0.       0.       0.       0.       0.       0.048767 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078815 0.       0.       0.       0.       0.       0.       0.104646 0.       0.023986 0.       0.       0.       0.       0.       0.       0.080785 0.042777 0.074846 0.034745 0.       0.       0.       0.       0.       0.       0.       0.048268 0.022923 0.       0.       0.075169 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,4,17,best,41,random
16,0.06053533304064291,0.06053533304064291,0.0025005391739999997,[0.014245 0.       0.079477 0.       0.       0.       0.058709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013895 0.       0.       0.       0.       0.       0.       0.       0.138631 0.060192 0.       0.       0.       0.       0.       0.       0.       0.048884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079004 0.       0.       0.       0.       0.       0.       0.104898 0.       0.021639 0.       0.       0.       0.       0.       0.       0.080979 0.04288  0.075026 0.034829 0.       0.       0.       0.       0.       0.       0.       0.048384 0.022978 0.       0.       0.07535  0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,4,17,best,41,random
17,0.06049803996991294,0.06049803996991294,0.002506056876,[0.014353 0.       0.08008  0.       0.       0.       0.059155 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014    0.       0.       0.       0.       0.       0.       0.       0.139684 0.060649 0.       0.       0.       0.       0.       0.       0.       0.049255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079604 0.       0.       0.       0.       0.       0.       0.105694 0.       0.021803 0.       0.       0.       0.       0.       0.       0.081594 0.043206 0.075596 0.035093 0.       0.       0.       0.       0.       0.       0.       0.048751 0.023152 0.       0.       0.06833  0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,4,17,best,41,random
18,0.06024415407425452,0.06024415407425452,0.0025178961654,[0.014353  0.        0.08008   0.        0.        0.        0.059155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014     0.        0.        0.        0.        0.        0.        0.        0.1478434 0.060649  0.        0.        0.        0.        0.        0.        0.        0.049255  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.079604  0.        0.        0.        0.        0.        0.        0.105694  0.        0.021803  0.        0.        0.        0.        0.        0.        0.0734346 0.043206  0.075596  0.035093  0.        0.        0.        0.        0.        0.        0.        0.048751  0.023152  0.        0.        0.06833   0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,4,17,best,41,random
19,0.05992733722525455,0.05992733722525455,0.002504668027,[0.014462 0.       0.08069  0.       0.       0.       0.059606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014107 0.       0.       0.       0.       0.       0.       0.       0.14897  0.061111 0.       0.       0.       0.       0.       0.       0.       0.04963  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08021  0.       0.       0.       0.       0.       0.       0.106499 0.       0.021969 0.       0.       0.       0.       0.       0.       0.073994 0.043535 0.068555 0.03536  0.       0.       0.       0.       0.       0.       0.       0.049122 0.023328 0.       0.       0.068851 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,4,17,best,41,random
