iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.040805781520151255,0.040805781520151255,0.00717008099,[0.       0.       0.01     0.       0.602244 0.       0.056465 0.057185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03797  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
11,0.03920829392723126,0.03920829392723126,0.00717859099,[0.       0.       0.       0.       0.602244 0.       0.056465 0.057185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03797  0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
12,0.03786889734313406,0.03786889734313406,0.007212415917499999,[0.        0.        0.        0.        0.6079625 0.        0.056465  0.0514665 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03797   0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
13,0.03706266214022624,0.03706266214022624,0.0072354409255,[0.        0.        0.        0.        0.6117595 0.        0.056465  0.0514665 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034173  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
14,0.035835871194914735,0.035835871194914735,0.007265883360250001,[0.         0.         0.         0.         0.61690615 0.         0.056465   0.04631985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034173   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
15,0.02389844778665152,0.02389844778665152,0.007062720102750001,[0.         0.         0.         0.         0.61690615 0.         0.056465   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034173   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
16,0.009083479280767045,0.009083479280767045,0.006892689892750001,[0.         0.         0.         0.         0.61690615 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034173   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
17,0.007645125316716047,0.007645125316716047,0.006890129892750001,[0.         0.         0.         0.         0.61690615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034173   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
18,0.007366898371738897,0.007366898371738897,0.0068817130828500005,[0.         0.         0.         0.         0.61690615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307557  0.         0.         0.         0.         0.         0.         0.         0.0134173  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
19,0.007110665409049216,0.007110665409049216,0.0068741379539400006,[0.         0.         0.         0.         0.61690615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768013 0.         0.         0.         0.         0.         0.         0.         0.01649287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
20,0.007110665409049216,0.007110665409049216,0.0068741379539400006,[0.         0.         0.         0.         0.61690615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768013 0.         0.         0.         0.         0.         0.         0.         0.01649287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
21,0.006875334485738204,0.006875334485738204,0.006867320337921001,[0.         0.         0.         0.         0.61690615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491212 0.         0.         0.         0.         0.         0.         0.         0.01926088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
22,0.006411742211726286,0.006411742211726286,0.006882427045669801,[0.         0.         0.         0.         0.61939736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242091 0.         0.         0.         0.         0.         0.         0.         0.01926088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
23,0.0059912300217923676,0.0059912300217923676,0.006896023082643721,[0.         0.         0.         0.         0.62163945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017881 0.         0.         0.         0.         0.         0.         0.         0.01926088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
24,0.0059912300217923676,0.0059912300217923676,0.006896023082643721,[0.         0.         0.         0.         0.62163945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017881 0.         0.         0.         0.         0.         0.         0.         0.01926088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
25,0.005797292680717553,0.005797292680717553,0.0069124468375778205,[0.         0.         0.         0.         0.62356554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017881 0.         0.         0.         0.         0.         0.         0.         0.01733479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
26,0.005797292680717553,0.005797292680717553,0.0069124468375778205,[0.         0.         0.         0.         0.62356554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017881 0.         0.         0.         0.         0.         0.         0.         0.01733479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
27,0.005621688443548457,0.005621688443548457,0.0069272282170185105,[0.         0.         0.         0.         0.62529902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017881 0.         0.         0.         0.         0.         0.         0.         0.01560132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
28,0.005444279505297667,0.005444279505297667,0.00692225817494066,[0.         0.         0.         0.         0.62529902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816093 0.         0.         0.         0.         0.         0.         0.         0.0176192  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
29,0.005444279505297667,0.005444279505297667,0.00692225817494066,[0.         0.         0.         0.         0.62529902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816093 0.         0.         0.         0.         0.         0.         0.         0.0176192  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
30,0.005098573216725259,0.005098573216725259,0.006933270964889535,[0.         0.         0.         0.         0.62711511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634484 0.         0.         0.         0.         0.         0.         0.         0.0176192  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
31,0.005098573216725259,0.005098573216725259,0.006933270964889535,[0.         0.         0.         0.         0.62711511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634484 0.         0.         0.         0.         0.         0.         0.         0.0176192  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
32,0.00478569488580327,0.00478569488580327,0.006943182475843523,[0.         0.         0.         0.         0.6287496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471036 0.         0.         0.         0.         0.         0.         0.         0.0176192  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
33,0.004502692824295957,0.004502692824295957,0.006952102835702111,[0.         0.         0.         0.         0.63022063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323932 0.         0.         0.         0.         0.         0.         0.         0.0176192  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
34,0.004502692824295957,0.004502692824295957,0.006952102835702111,[0.         0.         0.         0.         0.63022063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323932 0.         0.         0.         0.         0.         0.         0.         0.0176192  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
35,0.004502692824295957,0.004502692824295957,0.006952102835702111,[0.         0.         0.         0.         0.63022063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323932 0.         0.         0.         0.         0.         0.         0.         0.0176192  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
36,0.004246847602360581,0.004246847602360581,0.006960131159574842,[0.         0.         0.         0.         0.63154456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191539 0.         0.         0.         0.         0.         0.         0.         0.0176192  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
37,0.00401566077568992,0.00401566077568992,0.006967356651060299,[0.         0.         0.         0.         0.6327361  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072385 0.         0.         0.         0.         0.         0.         0.         0.0176192  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
38,0.0029922627071034295,0.0029922627071034295,0.006963801449609917,[0.        0.        0.        0.        0.6327361 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0176192 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
39,0.0029922627071034295,0.0029922627071034295,0.006963801449609917,[0.        0.        0.        0.        0.6327361 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0176192 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
40,0.002811158235240934,0.002811158235240934,0.006978825338641977,[0.         0.         0.         0.         0.63449802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01585728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
41,0.0026472766789912713,0.0026472766789912713,0.00699234683877083,[0.         0.         0.         0.         0.63608375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01427155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
42,0.0010634811452513756,0.0010634811452513756,0.006934429956431047,[0.         0.         0.         0.         0.63608375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
43,0.0010634811452513756,0.0010634811452513756,0.006934429956431047,[0.         0.         0.         0.         0.63608375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
44,0.0010634811452513756,0.0010634811452513756,0.006934429956431047,[0.         0.         0.         0.         0.63608375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
45,0.0010634811452513756,0.0010634811452513756,0.006934429956431047,[0.         0.         0.         0.         0.63608375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
46,0.0010634811452513756,0.0010634811452513756,0.006934429956431047,[0.         0.         0.         0.         0.63608375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
47,0.0010634811452513756,0.0010634811452513756,0.006934429956431047,[0.         0.         0.         0.         0.63608375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
48,0.0010634811452513756,0.0010634811452513756,0.006934429956431047,[0.         0.         0.         0.         0.63608375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
49,0.0010634811452513756,0.0010634811452513756,0.006934429956431047,[0.         0.         0.         0.         0.63608375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
50,0.0010634811452513756,0.0010634811452513756,0.006934429956431047,[0.         0.         0.         0.         0.63608375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
51,0.0010634811452513756,0.0010634811452513756,0.006934429956431047,[0.         0.         0.         0.         0.63608375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
52,0.0010634811452513756,0.0010634811452513756,0.006934429956431047,[0.         0.         0.         0.         0.63608375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
53,0.0010634811452513756,0.0010634811452513756,0.006934429956431047,[0.         0.         0.         0.         0.63608375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,9,best
