iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.011783582145458918,0.011783582145458918,0.0035614017164600003,[0.         0.         0.         0.         0.2863805  0.         0.         0.016737   0.         0.         0.02424159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756601 0.         0.0127498  0.         0.         0.0301427  0.         0.0278204  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,59,first
20,0.01121137662985788,0.01121137662985788,0.0035469286476600003,[0.         0.         0.         0.         0.2863805  0.         0.         0.016737   0.         0.         0.02424159 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01756601 0.         0.         0.         0.         0.0301427  0.         0.0278204  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,59,first
21,0.01085390937718898,0.01085390937718898,0.00357318864766,[0.         0.         0.         0.         0.2863805  0.         0.         0.016737   0.01       0.         0.02424159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756601 0.         0.         0.         0.         0.0301427  0.         0.0278204  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,59,first
22,0.010265535010748615,0.010265535010748615,0.003616221858958,[0.         0.         0.         0.         0.2916503  0.         0.         0.016737   0.01       0.         0.02424159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229621 0.         0.         0.         0.         0.0301427  0.         0.0278204  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,59,first
23,0.008805930047009294,0.008805930047009294,0.0035993719090700003,[0.         0.         0.         0.         0.2916503  0.         0.         0.016737   0.01229621 0.         0.02424159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301427  0.         0.0278204  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,59,first
24,0.00867677971380839,0.00867677971380839,0.0035318143962650003,[0.         0.         0.         0.         0.2916503  0.         0.         0.016737   0.         0.         0.02424159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301427  0.         0.0278204  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,12,iDR,59,first
25,0.008626981512335494,0.008626981512335494,0.003509614297715,[0.         0.         0.         0.         0.2916503  0.         0.         0.016737   0.         0.         0.02424159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109989 0.         0.03686321 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,12,iDR,59,first
26,0.008266391515646994,0.008266391515646994,0.003513484297715,[0.         0.         0.         0.         0.2916503  0.         0.         0.016737   0.         0.         0.02424159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109989 0.         0.03686321 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,iDR,59,first
27,0.00774066377868974,0.00774066377868974,0.003577278465959,[0.         0.         0.         0.         0.29892278 0.         0.         0.016737   0.         0.         0.01696911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109989 0.         0.03686321 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,iDR,59,first
28,0.007426262491474264,0.007426262491474264,0.003615714025583,[0.         0.         0.         0.         0.30525275 0.         0.         0.016737   0.         0.         0.01696911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476992 0.         0.03686321 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,iDR,59,first
29,0.00474249234672648,0.00474249234672648,0.003529107840603,[0.         0.         0.         0.         0.30525275 0.         0.         0.016737   0.         0.         0.01696911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476992 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,59,first
30,0.004396950390471663,0.004396950390471663,0.0035159927274029997,[0.         0.         0.         0.         0.30525275 0.         0.         0.0117159  0.         0.         0.01696911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476992 0.         0.0150211  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,59,first
31,0.0041764089386085255,0.0041764089386085255,0.003554418203313,[0.         0.         0.         0.         0.30975908 0.         0.         0.0117159  0.         0.         0.01696911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476992 0.         0.01051477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,59,first
32,0.0034867054635742915,0.0034867054635742915,0.003520224498313,[0.         0.         0.         0.         0.30975908 0.         0.         0.         0.         0.         0.01696911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476992 0.         0.01051477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,iDR,59,first
33,0.0033986442185667282,0.0033986442185667282,0.0035339694798429996,[0.         0.         0.         0.         0.30975908 0.         0.         0.         0.         0.         0.01187838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986066 0.         0.01051477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,iDR,59,first
34,0.0028098316482061776,0.0028098316482061776,0.0035106111001829998,[0.         0.         0.         0.         0.30975908 0.         0.         0.         0.         0.         0.01187838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986066 0.         0.         0.         0.         0.01051477],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,12,iDR,59,first
35,0.0028098316482061776,0.0028098316482061776,0.0035106111001829998,[0.         0.         0.         0.         0.30975908 0.         0.         0.         0.         0.         0.01187838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986066 0.         0.         0.         0.         0.01051477],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,12,iDR,59,first
36,0.002448388158200304,0.002448388158200304,0.0035091296527266997,[0.         0.         0.         0.         0.30975908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986066 0.         0.01       0.         0.         0.01051477],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,iDR,59,first
37,0.002448388158200304,0.002448388158200304,0.0035091296527266997,[0.         0.         0.         0.         0.30975908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986066 0.         0.01       0.         0.         0.01051477],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,iDR,59,first
38,0.002448388158200304,0.002448388158200304,0.0035091296527266997,[0.         0.         0.         0.         0.30975908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986066 0.         0.01       0.         0.         0.01051477],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,iDR,59,first
39,0.002448388158200304,0.002448388158200304,0.0035091296527266997,[0.         0.         0.         0.         0.30975908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986066 0.         0.01       0.         0.         0.01051477],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,iDR,59,first
40,0.0021400039494979465,0.0021400039494979465,0.0035453078253357396,[0.         0.         0.         0.         0.31571727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390246 0.         0.01       0.         0.         0.01051477],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,iDR,59,first
41,0.0021400039494979465,0.0021400039494979465,0.0035453078253357396,[0.         0.         0.         0.         0.31571727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390246 0.         0.01       0.         0.         0.01051477],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,iDR,59,first
42,0.0021400039494979465,0.0021400039494979465,0.0035453078253357396,[0.         0.         0.         0.         0.31571727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390246 0.         0.01       0.         0.         0.01051477],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,iDR,59,first
43,0.0013419201859247551,0.0013419201859247551,0.0035032233353705497,[0.         0.         0.         0.         0.31571727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01051477],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,12,iDR,59,first
44,0.0010925577664417851,0.0010925577664417851,0.0035015781827705495,[0.         0.         0.         0.         0.31571727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,59,first
45,0.0010925577664417851,0.0010925577664417851,0.0035015781827705495,[0.         0.         0.         0.         0.31571727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,59,first
46,0.0010925577664417851,0.0010925577664417851,0.0035015781827705495,[0.         0.         0.         0.         0.31571727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,59,first
47,0.0010925577664417851,0.0010925577664417851,0.0035015781827705495,[0.         0.         0.         0.         0.31571727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,59,first
48,0.0010925577664417851,0.0010925577664417851,0.0035015781827705495,[0.         0.         0.         0.         0.31571727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,59,first
49,0.0010925577664417851,0.0010925577664417851,0.0035015781827705495,[0.         0.         0.         0.         0.31571727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,59,first
50,0.0010925577664417851,0.0010925577664417851,0.0035015781827705495,[0.         0.         0.         0.         0.31571727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,59,first
51,0.0010925577664417851,0.0010925577664417851,0.0035015781827705495,[0.         0.         0.         0.         0.31571727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,59,first
52,0.0010925577664417851,0.0010925577664417851,0.0035015781827705495,[0.         0.         0.         0.         0.31571727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,59,first
