iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20913155162955163,0.20913155162955163,0.0029467357263800002,[0.         0.         0.013871   0.         0.         0.085997   0.0878598  0.082585   0.         0.08713332 0.         0.         0.084921   0.         0.         0.         0.08210828 0.030206   0.065418   0.0107572  0.036905   0.         0.029984   0.0485325  0.048054   0.0714245  0.         0.03619    0.         0.         0.027087  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,19,random,45,first
11,0.16899739389178445,0.16899739389178445,0.00253954279918,[0.         0.         0.013871   0.         0.         0.085997   0.0878598  0.0107572  0.         0.08713332 0.         0.         0.084921   0.         0.         0.         0.08210828 0.030206   0.065418   0.         0.036905   0.         0.029984   0.0485325  0.048054   0.0714245  0.         0.03619    0.         0.         0.027087  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,19,random,45,first
12,0.16780325889250497,0.16780325889250497,0.0025322435111800002,[0.         0.         0.013871   0.         0.         0.085997   0.0878598  0.0107572  0.         0.08713332 0.         0.         0.084921   0.         0.         0.         0.08210828 0.030206   0.065418   0.         0.036905   0.         0.029984   0.04367925 0.048054   0.0714245  0.         0.04104325 0.         0.         0.027087  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,19,random,45,first
13,0.14670611132599518,0.14670611132599518,0.00235250885508,[0.         0.         0.013871   0.         0.         0.085997   0.0878598  0.         0.         0.08713332 0.         0.         0.084921   0.         0.         0.         0.08210828 0.030206   0.065418   0.         0.036905   0.         0.029984   0.0107572  0.048054   0.0714245  0.         0.04104325 0.         0.         0.027087  ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,19,random,45,first
14,0.14542199462693145,0.14542199462693145,0.0023311096926799998,[0.         0.         0.013871   0.         0.         0.085997   0.0878598  0.         0.         0.08713332 0.         0.         0.084921   0.         0.         0.         0.08210828 0.030206   0.065418   0.         0.036905   0.         0.029984   0.         0.048054   0.0714245  0.         0.04104325 0.         0.01       0.027087  ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,19,random,45,first
15,0.14458864250643214,0.14458864250643214,0.002342463164276,[0.         0.         0.013871   0.         0.         0.085997   0.0878598  0.         0.         0.07841999 0.         0.         0.09363433 0.         0.         0.         0.08210828 0.030206   0.065418   0.         0.036905   0.         0.029984   0.         0.048054   0.0714245  0.         0.04104325 0.         0.01       0.027087  ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,19,random,45,first
16,0.14263551975183894,0.14263551975183894,0.002361783534296,[0.         0.         0.013871   0.         0.         0.085997   0.07907382 0.         0.         0.07841999 0.         0.         0.09363433 0.         0.         0.         0.08210828 0.030206   0.065418   0.         0.036905   0.         0.029984   0.         0.048054   0.08021048 0.         0.04104325 0.         0.01       0.027087  ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,19,random,45,first
17,0.11213445808153509,0.11213445808153509,0.001966419017948,[0.         0.         0.013871   0.         0.         0.085997   0.07907382 0.         0.         0.07841999 0.         0.         0.01       0.         0.         0.         0.08210828 0.030206   0.065418   0.         0.036905   0.         0.029984   0.         0.048054   0.08021048 0.         0.04104325 0.         0.         0.027087  ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,19,random,45,first
18,0.08331183081613507,0.08331183081613507,0.001742351528868,[0.         0.         0.013871   0.         0.         0.085997   0.01       0.         0.         0.07841999 0.         0.         0.         0.         0.         0.         0.08210828 0.030206   0.065418   0.         0.036905   0.         0.029984   0.         0.048054   0.08021048 0.         0.04104325 0.         0.         0.027087  ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,19,random,45,first
19,0.082627270599692,0.082627270599692,0.0017363415288680001,[0.         0.         0.013871   0.         0.         0.085997   0.         0.         0.         0.07841999 0.         0.         0.         0.         0.         0.         0.08210828 0.030206   0.065418   0.         0.036905   0.         0.029984   0.         0.048054   0.08021048 0.         0.04104325 0.         0.01       0.027087  ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,19,random,45,first
20,0.07530339326384573,0.07530339326384573,0.001675744468868,[0.         0.         0.013871   0.         0.         0.085997   0.         0.         0.         0.07841999 0.         0.         0.         0.         0.         0.         0.08210828 0.030206   0.065418   0.         0.036905   0.         0.029984   0.         0.048054   0.08021048 0.         0.04104325 0.         0.         0.01      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,19,random,45,first
21,0.051800790378008645,0.051800790378008645,0.001518265745868,[0.         0.         0.013871   0.         0.         0.01       0.         0.         0.         0.07841999 0.         0.         0.         0.         0.         0.         0.08210828 0.030206   0.065418   0.         0.036905   0.         0.029984   0.         0.048054   0.08021048 0.         0.04104325 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
22,0.0514542856902089,0.0514542856902089,0.0015347966793384002,[0.         0.         0.013871   0.         0.         0.01       0.         0.         0.         0.07057799 0.         0.         0.         0.         0.         0.         0.08210828 0.030206   0.07326    0.         0.036905   0.         0.029984   0.         0.048054   0.08021048 0.         0.04104325 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
23,0.051182251931558766,0.051182251931558766,0.0015258767408384002,[0.         0.         0.013871   0.         0.         0.01       0.         0.         0.         0.07057799 0.         0.         0.         0.         0.         0.         0.08579878 0.030206   0.07326    0.         0.0332145  0.         0.029984   0.         0.048054   0.08021048 0.         0.04104325 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
24,0.050328511799126986,0.050328511799126986,0.00153721862370284,[0.         0.         0.013871   0.         0.         0.01       0.         0.         0.         0.06352019 0.         0.         0.         0.         0.         0.         0.08579878 0.030206   0.07326    0.         0.0332145  0.         0.029984   0.         0.048054   0.08726828 0.         0.04104325 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
25,0.04925303104553987,0.04925303104553987,0.00162827862370284,[0.         0.         0.013871   0.         0.01       0.         0.         0.         0.         0.06352019 0.         0.         0.         0.         0.         0.         0.08579878 0.030206   0.07326    0.         0.0332145  0.         0.029984   0.         0.048054   0.08726828 0.         0.04104325 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
26,0.04884127684751998,0.04884127684751998,0.00166756276870284,[0.         0.         0.013871   0.         0.0148054  0.         0.         0.         0.         0.06352019 0.         0.         0.         0.         0.         0.         0.08579878 0.030206   0.07326    0.         0.0332145  0.         0.029984   0.         0.0432486  0.08726828 0.         0.04104325 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
27,0.04829833744854864,0.04829833744854864,0.00170626659836084,[0.         0.         0.013871   0.         0.0148054  0.         0.         0.         0.         0.06352019 0.         0.         0.         0.         0.         0.         0.0772189  0.030206   0.07326    0.         0.0332145  0.         0.029984   0.         0.0432486  0.09584816 0.         0.04104325 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
28,0.047920587703867285,0.047920587703867285,0.0016993163071608401,[0.         0.         0.013871   0.         0.0148054  0.         0.         0.         0.         0.06352019 0.         0.         0.         0.         0.         0.         0.0772189  0.030206   0.07326    0.         0.0332145  0.         0.0269856  0.         0.0432486  0.09584816 0.         0.04404165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
29,0.0476420591818388,0.0476420591818388,0.0017264392678608398,[0.         0.         0.013871   0.         0.01812685 0.         0.         0.         0.         0.06352019 0.         0.         0.         0.         0.         0.         0.0772189  0.030206   0.07326    0.         0.02989305 0.         0.0269856  0.         0.0432486  0.09584816 0.         0.04404165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
30,0.04723798188911003,0.04723798188911003,0.0017326988725308399,[0.         0.         0.013871   0.         0.01812685 0.         0.         0.         0.         0.06352019 0.         0.         0.         0.         0.         0.         0.0772189  0.030206   0.07326    0.         0.02690374 0.         0.0269856  0.         0.0432486  0.09883746 0.         0.04404165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
31,0.04648033927368626,0.04648033927368626,0.001742906567108836,[0.         0.         0.013871   0.         0.01812685 0.         0.         0.         0.         0.05716817 0.         0.         0.         0.         0.         0.         0.0772189  0.030206   0.07326    0.         0.02690374 0.         0.0269856  0.         0.0432486  0.10518948 0.         0.04404165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
32,0.045778610342635535,0.045778610342635535,0.0017520934922290322,[0.         0.         0.013871   0.         0.01812685 0.         0.         0.         0.         0.05145135 0.         0.         0.         0.         0.         0.         0.0772189  0.030206   0.07326    0.         0.02690374 0.         0.0269856  0.         0.0432486  0.1109063  0.         0.04404165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
33,0.04525958564072769,0.04525958564072769,0.0017869269389212325,[0.         0.         0.013871   0.         0.01812685 0.         0.         0.         0.         0.05145135 0.         0.         0.         0.         0.         0.         0.06949701 0.030206   0.07326    0.         0.02690374 0.         0.0269856  0.         0.0432486  0.11862819 0.         0.04404165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
34,0.04498693143486498,0.04498693143486498,0.0017981888743612325,[0.         0.         0.013871   0.         0.01812685 0.         0.         0.         0.         0.05145135 0.         0.         0.         0.         0.         0.         0.06949701 0.030206   0.07758486 0.         0.02690374 0.         0.0269856  0.         0.03892374 0.11862819 0.         0.04404165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
35,0.04444237375501207,0.04444237375501207,0.0018063745368832324,[0.         0.         0.013871   0.         0.01812685 0.         0.         0.         0.         0.05145135 0.         0.         0.         0.         0.         0.         0.06949701 0.030206   0.07758486 0.         0.02690374 0.         0.0269856  0.         0.03503137 0.12252056 0.         0.04404165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
36,0.04399861122547865,0.04399861122547865,0.0017834404526219526,[0.         0.         0.013871   0.         0.01812685 0.         0.         0.         0.         0.05145135 0.         0.         0.         0.         0.         0.         0.06949701 0.030206   0.06982637 0.         0.02690374 0.         0.0269856  0.         0.03503137 0.12252056 0.         0.05180014 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
37,0.043639246796402194,0.043639246796402194,0.0017890740968249524,[0.         0.         0.013871   0.         0.01812685 0.         0.         0.         0.         0.05145135 0.         0.         0.         0.         0.         0.         0.06949701 0.030206   0.06982637 0.         0.02421337 0.         0.0269856  0.         0.03503137 0.12521094 0.         0.05180014 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
38,0.043220281065496316,0.043220281065496316,0.0017684334209898003,[0.         0.         0.013871   0.         0.01812685 0.         0.         0.         0.         0.05145135 0.         0.         0.         0.         0.         0.         0.06949701 0.030206   0.06284374 0.         0.02421337 0.         0.0269856  0.         0.03503137 0.12521094 0.         0.05878277 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
39,0.04278620322661307,0.04278620322661307,0.0017672003169066004,[0.         0.         0.013871   0.         0.01812685 0.         0.         0.         0.         0.05145135 0.         0.         0.         0.         0.         0.         0.06949701 0.030206   0.06284374 0.         0.02421337 0.         0.0269856  0.         0.03152823 0.12521094 0.         0.06228591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
40,0.04240574831623566,0.04240574831623566,0.00180670981174057,[0.         0.         0.013871   0.         0.02327199 0.         0.         0.         0.         0.04630622 0.         0.         0.         0.         0.         0.         0.06949701 0.030206   0.06284374 0.         0.02421337 0.         0.0269856  0.         0.03152823 0.12521094 0.         0.06228591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
41,0.04190531419946955,0.04190531419946955,0.0018035613405856074,[0.         0.         0.013871   0.         0.02327199 0.         0.         0.         0.         0.04630622 0.         0.         0.         0.         0.         0.         0.06949701 0.030206   0.05655936 0.         0.02421337 0.         0.0269856  0.         0.03152823 0.13149531 0.         0.06228591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
42,0.04151681064235767,0.04151681064235767,0.0018178499262116875,[0.         0.         0.013871   0.         0.02327199 0.         0.         0.         0.         0.04630622 0.         0.         0.         0.         0.         0.         0.06254731 0.030206   0.05655936 0.         0.02421337 0.         0.0269856  0.         0.03152823 0.13149531 0.         0.06923561 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
43,0.0409984217756766,0.0409984217756766,0.00181392315886473,[0.         0.         0.013871   0.         0.02327199 0.         0.         0.         0.         0.0416756  0.         0.         0.         0.         0.         0.         0.06254731 0.030206   0.05655936 0.         0.02421337 0.         0.0269856  0.         0.03152823 0.13149531 0.         0.07386623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
44,0.04051715892661302,0.04051715892661302,0.0018103890682524685,[0.         0.         0.013871   0.         0.02327199 0.         0.         0.         0.         0.03750804 0.         0.         0.         0.         0.         0.         0.06254731 0.030206   0.05655936 0.         0.02421337 0.         0.0269856  0.         0.03152823 0.13149531 0.         0.07803379 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
45,0.040079935417799306,0.040079935417799306,0.0018170194548952883,[0.         0.         0.013871   0.         0.02327199 0.         0.         0.         0.         0.03750804 0.         0.         0.         0.         0.         0.         0.06254731 0.030206   0.05655936 0.         0.02421337 0.         0.0269856  0.         0.02837541 0.13464813 0.         0.07803379 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
46,0.039612998208449206,0.039612998208449206,0.0018452345467159703,[0.         0.         0.013871   0.         0.02327199 0.         0.         0.         0.         0.03750804 0.         0.         0.         0.         0.         0.         0.05629258 0.030206   0.05655936 0.         0.02421337 0.         0.0269856  0.         0.02837541 0.14090286 0.         0.07803379 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
47,0.039288243359014055,0.039288243359014055,0.0018389792846359703,[0.         0.         0.013871   0.         0.02327199 0.         0.         0.         0.         0.03750804 0.         0.         0.         0.         0.         0.         0.05629258 0.030206   0.05655936 0.         0.02421337 0.         0.02428704 0.         0.02837541 0.14090286 0.         0.08073235 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
48,0.038907859611533493,0.038907859611533493,0.0018222603372094973,[0.         0.         0.013871   0.         0.02327199 0.         0.         0.         0.         0.03750804 0.         0.         0.         0.         0.         0.         0.05629258 0.030206   0.05090343 0.         0.02421337 0.         0.02428704 0.         0.02837541 0.14090286 0.         0.08638829 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
49,0.03856089628470883,0.03856089628470883,0.001835553997809497,[0.         0.         0.013871   0.         0.02327199 0.         0.         0.         0.         0.03750804 0.         0.         0.         0.         0.         0.         0.05629258 0.0271854  0.05090343 0.         0.02421337 0.         0.02428704 0.         0.02837541 0.14392346 0.         0.08638829 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,random,45,first
