iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05278933200089083,0.05278933200089083,0.00203119140886,[0.0167004  0.06908277 0.013746   0.         0.         0.022715   0.         0.01       0.089706   0.         0.         0.         0.         0.053195   0.         0.07281    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027541   0.         0.         0.         0.08481    0.         0.086746   0.         0.         0.053758   0.         0.045657   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036819   0.05723793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067392   0.         0.0384346  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
11,0.05246166913098305,0.05246166913098305,0.0020213106884599996,[0.0167004  0.06908277 0.013746   0.         0.         0.022715   0.         0.01       0.089706   0.         0.         0.         0.         0.053195   0.         0.07281    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027541   0.         0.         0.         0.08481    0.         0.086746   0.         0.         0.0483822  0.         0.045657   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036819   0.05723793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727678  0.         0.0384346  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
12,0.05237607043375,0.05237607043375,0.00201071826446,[0.0167004  0.06908277 0.013746   0.         0.         0.022715   0.         0.01       0.089706   0.         0.         0.         0.         0.053195   0.         0.07281    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027541   0.         0.         0.         0.08481    0.         0.086746   0.         0.         0.0483822  0.         0.0410913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413847  0.05723793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727678  0.         0.0384346  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
13,0.05187444444564767,0.05187444444564767,0.0020161006244599996,[0.0167004  0.06908277 0.013746   0.         0.         0.022715   0.         0.01       0.0807354  0.         0.         0.         0.         0.053195   0.         0.07281    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027541   0.         0.         0.         0.08481    0.         0.086746   0.         0.         0.0573528  0.         0.0410913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413847  0.05723793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727678  0.         0.0384346  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
14,0.050918876122163594,0.050918876122163594,0.00200610558194,[0.0167004  0.06908277 0.013746   0.         0.         0.022715   0.         0.01       0.07266186 0.         0.         0.         0.         0.053195   0.         0.07281    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027541   0.         0.         0.         0.08481    0.         0.086746   0.         0.         0.0573528  0.         0.0410913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413847  0.05723793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08084134 0.         0.0384346  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
15,0.0506334659760216,0.0506334659760216,0.00203332558194,[0.0167004  0.06908277 0.013746   0.         0.         0.022715   0.         0.         0.07266186 0.         0.         0.         0.         0.053195   0.         0.07281    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027541   0.         0.         0.01       0.08481    0.         0.086746   0.         0.         0.0573528  0.         0.0410913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413847  0.05723793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08084134 0.         0.0384346  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
16,0.04999025968920198,0.04999025968920198,0.002027381841792,[0.0167004  0.06908277 0.013746   0.         0.         0.022715   0.         0.         0.06539567 0.         0.         0.         0.         0.053195   0.         0.08007619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027541   0.         0.         0.01       0.08481    0.         0.086746   0.         0.         0.0573528  0.         0.0410913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413847  0.05723793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08084134 0.         0.0384346  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
17,0.04983472400877377,0.04983472400877377,0.0020149385647919996,[0.0167004  0.06908277 0.013746   0.         0.         0.0204435  0.         0.         0.06539567 0.         0.         0.         0.         0.053195   0.         0.08007619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027541   0.         0.         0.01       0.08481    0.         0.086746   0.         0.         0.0573528  0.         0.0410913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413847  0.05723793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08084134 0.         0.0407061  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
18,0.04894141619719926,0.04894141619719926,0.0020392447939919997,[0.0167004  0.07775737 0.013746   0.         0.         0.0204435  0.         0.         0.06539567 0.         0.         0.         0.         0.053195   0.         0.08007619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027541   0.         0.         0.01       0.08481    0.         0.0780714  0.         0.         0.0573528  0.         0.0410913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413847  0.05723793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08084134 0.         0.0407061  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
19,0.04894141619719926,0.04894141619719926,0.0020392447939919997,[0.0167004  0.07775737 0.013746   0.         0.         0.0204435  0.         0.         0.06539567 0.         0.         0.         0.         0.053195   0.         0.08007619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027541   0.         0.         0.01       0.08481    0.         0.0780714  0.         0.         0.0573528  0.         0.0410913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413847  0.05723793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08084134 0.         0.0407061  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
20,0.04869830703793113,0.04869830703793113,0.0020440644551658,[0.0167004  0.07775737 0.013746   0.         0.         0.0204435  0.         0.         0.05885611 0.         0.         0.         0.         0.053195   0.         0.08007619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027541   0.         0.         0.01       0.08481    0.         0.08461097 0.         0.         0.0573528  0.         0.0410913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413847  0.05723793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08084134 0.         0.0407061  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
21,0.04824375725599356,0.04824375725599356,0.0020654351074722603,[0.0167004  0.07775737 0.013746   0.         0.         0.0204435  0.         0.         0.0529705  0.         0.         0.         0.         0.053195   0.         0.08007619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027541   0.         0.         0.01588561 0.08481    0.         0.08461097 0.         0.         0.0573528  0.         0.0410913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413847  0.05723793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08084134 0.         0.0407061  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
