iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.01981917356244895,0.01981917356244895,0.003758383054728769,[0.         0.         0.         0.         0.         0.         0.01278918 0.         0.         0.         0.         0.         0.7964766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177945  0.         0.         0.         0.         0.02711571],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,6,TID,62,random
22,0.018873699667016026,0.018873699667016026,0.0037641017588415275,[0.         0.         0.         0.         0.         0.         0.01278918 0.         0.         0.         0.         0.         0.79918817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177945  0.         0.         0.         0.         0.02440414],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,6,TID,62,random
23,0.01873265738096417,0.01873265738096417,0.003763828070372213,[0.         0.         0.         0.         0.         0.         0.01151026 0.         0.         0.         0.         0.         0.79918817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177945  0.         0.         0.         0.         0.02568306],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,6,TID,62,random
24,0.018202015366428348,0.018202015366428348,0.003766009265159205,[0.         0.         0.         0.         0.         0.         0.01035924 0.         0.         0.         0.         0.         0.8003392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177945  0.         0.         0.         0.         0.02568306],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,6,TID,62,random
25,0.017013366534240945,0.017013366534240945,0.0037567274057939727,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.8003392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177945  0.         0.         0.         0.         0.02568306],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,6,TID,62,random
26,0.01563173094813925,0.01563173094813925,0.0037625174057939726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8003392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177945  0.         0.01       0.         0.         0.02568306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,6,TID,62,random
27,0.011480350221227642,0.011480350221227642,0.0037017783438082724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8003392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02568306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,6,TID,62,random
28,0.0036168929028560183,0.0036168929028560183,0.0036165226590814006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,6,TID,62,random
29,0.0023581034057171438,0.0023581034057171438,0.0036161026590814005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
30,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
31,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
32,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
33,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
34,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
35,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
36,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
37,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
38,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
39,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
40,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
41,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
42,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
43,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
44,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
45,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
46,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
47,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
48,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
49,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
50,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
51,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
52,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
53,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
54,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
