iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.034264997599746425,0.034264997599746425,0.005855859932540001,[0.         0.         0.         0.         0.         0.018442   0.         0.         0.040768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750419 0.         0.041216   0.         0.         0.         0.         0.         0.051691   0.         0.         0.         0.         0.012934   0.         0.517094   0.         0.         0.027959   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459877 0.         0.         0.         0.         0.         0.         0.047968   0.         0.         0.         0.         0.         0.         0.017656   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04135923 0.023781   0.         0.01       0.         0.         0.         0.02127481 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0055,4,18,idID,26,random
11,0.03420862820775753,0.03420862820775753,0.005797119932540001,[0.         0.         0.         0.         0.         0.018442   0.         0.         0.040768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750419 0.         0.041216   0.         0.         0.         0.         0.         0.051691   0.         0.         0.         0.         0.012934   0.         0.517094   0.         0.         0.027959   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459877 0.         0.         0.         0.         0.         0.         0.047968   0.         0.         0.         0.         0.         0.         0.017656   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04135923 0.023781   0.         0.         0.         0.         0.         0.02127481 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0055,4,18,idID,26,random
12,0.03408206856897643,0.03408206856897643,0.0058652399325400005,[0.         0.         0.         0.         0.         0.018442   0.         0.         0.040768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750419 0.         0.041216   0.         0.01       0.         0.         0.         0.051691   0.         0.         0.         0.         0.012934   0.         0.517094   0.         0.         0.027959   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459877 0.         0.         0.         0.         0.         0.         0.047968   0.         0.         0.         0.         0.         0.         0.017656   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04135923 0.023781   0.         0.         0.         0.         0.         0.02127481 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0055,4,18,idID,26,random
13,0.03167918054893273,0.03167918054893273,0.0057809588178000006,[0.         0.         0.         0.         0.         0.018442   0.         0.         0.040768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.041216   0.         0.         0.         0.         0.         0.051691   0.         0.         0.         0.         0.012934   0.         0.517094   0.         0.         0.027959   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459877 0.         0.         0.         0.         0.         0.         0.047968   0.         0.         0.         0.         0.         0.         0.017656   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04135923 0.023781   0.         0.         0.         0.         0.         0.02127481 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0055,4,18,idID,26,random
14,0.03150722966699623,0.03150722966699623,0.005772608817800001,[0.         0.         0.         0.         0.         0.018442   0.01       0.         0.040768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041216   0.         0.         0.         0.         0.         0.051691   0.         0.         0.         0.         0.012934   0.         0.517094   0.         0.         0.027959   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459877 0.         0.         0.         0.         0.         0.         0.047968   0.         0.         0.         0.         0.         0.         0.017656   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04135923 0.023781   0.         0.         0.         0.         0.         0.02127481 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0055,4,18,idID,26,random
15,0.02602213391257775,0.02602213391257775,0.0056820917298,[0.         0.         0.         0.         0.         0.018442   0.         0.         0.040768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041216   0.         0.         0.         0.         0.         0.051691   0.         0.         0.         0.         0.012934   0.         0.517094   0.         0.         0.027959   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459877 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.017656   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04135923 0.023781   0.         0.         0.         0.         0.         0.02127481 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0055,4,18,idID,26,random
16,0.026016146386531484,0.026016146386531484,0.00568293593198,[0.         0.         0.         0.         0.         0.018442   0.         0.         0.040768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041216   0.         0.         0.         0.         0.         0.051691   0.         0.         0.         0.         0.01280466 0.         0.51722334 0.         0.         0.027959   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459877 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.017656   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04135923 0.023781   0.         0.         0.         0.         0.         0.02127481 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0055,4,18,idID,26,random
17,0.024322222691444573,0.024322222691444573,0.00561866234498,[0.         0.         0.         0.         0.         0.018442   0.         0.         0.040768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041216   0.         0.         0.         0.         0.         0.051691   0.         0.         0.         0.         0.01280466 0.         0.51722334 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017656   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04135923 0.023781   0.         0.         0.         0.         0.         0.02127481 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0055,4,18,idID,26,random
18,0.022979948739795523,0.022979948739795523,0.005566760908979999,[0.         0.         0.         0.         0.         0.01       0.         0.         0.040768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041216   0.         0.         0.         0.         0.         0.051691   0.         0.         0.         0.         0.01280466 0.         0.51722334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017656   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04135923 0.023781   0.         0.         0.         0.         0.         0.02127481 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
19,0.022812826008152227,0.022812826008152227,0.0055852809089799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.040768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.041216   0.         0.         0.         0.         0.         0.051691   0.         0.         0.         0.         0.01280466 0.         0.51722334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017656   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04135923 0.023781   0.         0.         0.         0.         0.         0.02127481 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
