iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.009660955100239508,0.009660955100239508,0.0015746375279,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.079588  0.        0.        0.        0.        0.        0.        0.1454252 0.        0.0179153 0.0712377 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
15,0.00959908579108653,0.00959908579108653,0.0015511113151000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0716292 0.        0.        0.        0.        0.        0.        0.1454252 0.        0.0258741 0.0712377 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
16,0.00959908579108653,0.00959908579108653,0.0015511113151000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0716292 0.        0.        0.        0.        0.        0.        0.1454252 0.        0.0258741 0.0712377 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
17,0.009276262169404895,0.009276262169404895,0.0015438165746200004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0716292  0.         0.         0.         0.         0.         0.         0.15254897 0.         0.0258741  0.06411393 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
18,0.009276262169404895,0.009276262169404895,0.0015438165746200004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0716292  0.         0.         0.         0.         0.         0.         0.15254897 0.         0.0258741  0.06411393 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
19,0.008958002402751663,0.008958002402751663,0.0015372513081880002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0716292  0.         0.         0.         0.         0.         0.         0.15896036 0.         0.0258741  0.05770254 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
20,0.008875580429668871,0.008875580429668871,0.0015160777166680001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06446628 0.         0.         0.         0.         0.         0.         0.15896036 0.         0.03303702 0.05770254 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
21,0.008742651747149716,0.008742651747149716,0.0015130598739829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07023653 0.         0.         0.         0.         0.         0.         0.15896036 0.         0.03303702 0.05193228 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
22,0.008742651747149716,0.008742651747149716,0.0015130598739829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07023653 0.         0.         0.         0.         0.         0.         0.15896036 0.         0.03303702 0.05193228 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
23,0.008742651747149716,0.008742651747149716,0.0015130598739829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07023653 0.         0.         0.         0.         0.         0.         0.15896036 0.         0.03303702 0.05193228 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
24,0.008524310815327854,0.008524310815327854,0.00150954102364453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06321288 0.         0.         0.         0.         0.         0.         0.16598402 0.         0.03303702 0.05193228 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
25,0.008307477430058913,0.008307477430058913,0.001506374058339997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05689159 0.         0.         0.         0.         0.         0.         0.1723053  0.         0.03303702 0.05193228 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
26,0.008307477430058913,0.008307477430058913,0.001506374058339997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05689159 0.         0.         0.         0.         0.         0.         0.1723053  0.         0.03303702 0.05193228 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
27,0.008239176039337921,0.008239176039337921,0.0015144846467499968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05689159 0.         0.         0.         0.         0.         0.         0.17560901 0.         0.02973332 0.05193228 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
28,0.008239176039337921,0.008239176039337921,0.0015144846467499968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05689159 0.         0.         0.         0.         0.         0.         0.17560901 0.         0.02973332 0.05193228 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
29,0.008024367174461311,0.008024367174461311,0.0015116343779759175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120243 0.         0.         0.         0.         0.         0.         0.18129817 0.         0.02973332 0.05193228 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
30,0.008024367174461311,0.008024367174461311,0.0015116343779759175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120243 0.         0.         0.         0.         0.         0.         0.18129817 0.         0.02973332 0.05193228 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
31,0.008024367174461311,0.008024367174461311,0.0015116343779759175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120243 0.         0.         0.         0.         0.         0.         0.18129817 0.         0.02973332 0.05193228 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
32,0.007716031884825029,0.007716031884825029,0.001506316512165997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120243 0.         0.         0.         0.         0.         0.         0.18649139 0.         0.02973332 0.04673905 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
33,0.007716031884825029,0.007716031884825029,0.001506316512165997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120243 0.         0.         0.         0.         0.         0.         0.18649139 0.         0.02973332 0.04673905 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
34,0.007716031884825029,0.007716031884825029,0.001506316512165997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120243 0.         0.         0.         0.         0.         0.         0.18649139 0.         0.02973332 0.04673905 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
35,0.007647673136348067,0.007647673136348067,0.0015136160417349974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120243 0.         0.         0.         0.         0.         0.         0.18946473 0.         0.02675999 0.04673905 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
36,0.007584040767875491,0.007584040767875491,0.0015201856183470971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120243 0.         0.         0.         0.         0.         0.         0.19214072 0.         0.02408399 0.04673905 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
37,0.007584040767875491,0.007584040767875491,0.0015201856183470971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120243 0.         0.         0.         0.         0.         0.         0.19214072 0.         0.02408399 0.04673905 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
38,0.007584040767875491,0.007584040767875491,0.0015201856183470971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120243 0.         0.         0.         0.         0.         0.         0.19214072 0.         0.02408399 0.04673905 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
39,0.00736895624965117,0.00736895624965117,0.0015176203764504254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04608219 0.         0.         0.         0.         0.         0.         0.19726097 0.         0.02408399 0.04673905 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
40,0.007307882636891887,0.007307882636891887,0.0015235329954013156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04608219 0.         0.         0.         0.         0.         0.         0.19966937 0.         0.02167559 0.04673905 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
41,0.007251532345841838,0.007251532345841838,0.0015288543524571165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04608219 0.         0.         0.         0.         0.         0.         0.20183693 0.         0.01950803 0.04673905 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
42,0.0069517871925846905,0.0069517871925846905,0.0015240682732281885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04608219 0.         0.         0.         0.         0.         0.         0.20651083 0.         0.01950803 0.04206515 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
43,0.0068559069092293205,0.0068559069092293205,0.0015218682659107509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0502887  0.         0.         0.         0.         0.         0.         0.20651083 0.         0.01950803 0.03785863 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
44,0.006594808486170215,0.006594808486170215,0.0015179915417353191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0502887  0.         0.         0.         0.         0.         0.         0.21029669 0.         0.01950803 0.03407277 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
45,0.006442540435267487,0.006442540435267487,0.0015061376246789772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0502887  0.         0.         0.         0.         0.         0.         0.21029669 0.         0.02291531 0.03066549 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
46,0.006381999327710879,0.006381999327710879,0.0015117633325590434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0502887  0.         0.         0.         0.         0.         0.         0.21258822 0.         0.02062378 0.03066549 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
47,0.006157434880778843,0.006157434880778843,0.0015086231859769436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0502887  0.         0.         0.         0.         0.         0.         0.21565477 0.         0.02062378 0.02759894 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
48,0.006101118098020508,0.006101118098020508,0.0015136863230690032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0502887  0.         0.         0.         0.         0.         0.         0.21771715 0.         0.0185614  0.02759894 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
49,0.006101118098020508,0.006101118098020508,0.0015136863230690032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0502887  0.         0.         0.         0.         0.         0.         0.21771715 0.         0.0185614  0.02759894 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
50,0.005870363437776703,0.005870363437776703,0.0015111668589631389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04525983 0.         0.         0.         0.         0.         0.         0.22274602 0.         0.0185614  0.02759894 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
51,0.005870363437776703,0.005870363437776703,0.0015111668589631389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04525983 0.         0.         0.         0.         0.         0.         0.22274602 0.         0.0185614  0.02759894 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
52,0.005817077031896425,0.005817077031896425,0.0015157236823459927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04525983 0.         0.         0.         0.         0.         0.         0.22460216 0.         0.01670526 0.02759894 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
53,0.005737041141209482,0.005737041141209482,0.0015142802575450218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04801973 0.         0.         0.         0.         0.         0.         0.22460216 0.         0.01670526 0.02483905 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,idID,54,first
