iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21296490398471507,0.21296490398471507,0.0033792488339999998,[0.081621  0.056278  0.034073  0.        0.        0.        0.        0.        0.0513705 0.        0.018151  0.078602  0.017517  0.029786  0.041021  0.06309   0.020231  0.027448  0.        0.        0.01933   0.        0.021751  0.013443  0.05597   0.175493  0.        0.        0.050897  0.0931185 0.05081  ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,best,97,first
11,0.20986466440572138,0.20986466440572138,0.003403621021,[0.080213 0.055307 0.033485 0.       0.       0.       0.       0.       0.050484 0.       0.017838 0.077246 0.017215 0.029272 0.040313 0.062002 0.019882 0.026975 0.       0.       0.018997 0.       0.021376 0.013211 0.055005 0.189713 0.       0.       0.050019 0.091512 0.049934],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,best,97,first
12,0.20890935559500176,0.20890935559500176,0.0034279607334999997,[0.080213  0.055307  0.033485  0.        0.        0.        0.        0.        0.0559845 0.        0.017838  0.077246  0.017215  0.029272  0.040313  0.062002  0.019882  0.026975  0.        0.        0.018997  0.        0.021376  0.013211  0.0495045 0.189713  0.        0.        0.050019  0.091512  0.049934 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,best,97,first
13,0.2070374504461414,0.2070374504461414,0.0034535840935,[0.080213  0.055307  0.033485  0.        0.        0.        0.        0.        0.0559845 0.        0.017838  0.077246  0.017215  0.029272  0.040313  0.062002  0.019882  0.026975  0.        0.        0.018997  0.        0.021376  0.013211  0.0495045 0.1988642 0.        0.        0.050019  0.0823608 0.049934 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,best,97,first
14,0.20360496034455672,0.20360496034455672,0.003479699706,[0.078649 0.054229 0.032832 0.       0.       0.       0.       0.       0.054893 0.       0.01749  0.07574  0.016879 0.028701 0.039527 0.060793 0.019494 0.026449 0.       0.       0.018627 0.       0.020959 0.012953 0.048539 0.214485 0.       0.       0.049044 0.080755 0.04896 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,best,97,first
15,0.19995615074602682,0.19995615074602682,0.003507280823,[0.076998 0.05309  0.032143 0.       0.       0.       0.       0.       0.05374  0.       0.017123 0.07415  0.016525 0.028098 0.038697 0.059517 0.019085 0.025894 0.       0.       0.018236 0.       0.020519 0.012681 0.04752  0.23098  0.       0.       0.048014 0.079059 0.047932],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,best,97,first
16,0.19939914349969529,0.19939914349969529,0.0035111845850000004,[0.077366 0.053343 0.032296 0.       0.       0.       0.       0.       0.053997 0.       0.017205 0.074504 0.016604 0.028232 0.038882 0.059801 0.019176 0.026018 0.       0.       0.018323 0.       0.020617 0.012742 0.042972 0.232083 0.       0.       0.048243 0.079436 0.048161],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,best,97,first
17,0.19552248349743043,0.19552248349743043,0.003540253975,[0.075611 0.052133 0.031563 0.       0.       0.       0.       0.       0.052772 0.       0.016815 0.072814 0.016227 0.027592 0.038    0.058445 0.018741 0.025428 0.       0.       0.017907 0.       0.020149 0.012453 0.041997 0.249501 0.       0.       0.047149 0.077634 0.047069],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,best,97,first
18,0.19142488107989541,0.19142488107989541,0.0035707489000000006,[0.07377  0.050864 0.030795 0.       0.       0.       0.       0.       0.051487 0.       0.016406 0.071042 0.015832 0.02692  0.037075 0.057022 0.018285 0.024809 0.       0.       0.017471 0.       0.019659 0.01215  0.040975 0.26777  0.       0.       0.046001 0.075744 0.045923],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,best,97,first
19,0.1904663555325128,0.1904663555325128,0.0035843392346,[0.07377   0.050864  0.030795  0.        0.        0.        0.        0.        0.0585912 0.        0.016406  0.0639378 0.015832  0.02692   0.037075  0.057022  0.018285  0.024809  0.        0.        0.017471  0.        0.019659  0.01215   0.040975  0.26777   0.        0.        0.046001  0.075744  0.045923 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,best,97,first
20,0.18989845329430416,0.18989845329430416,0.003573929102000001,[0.074245 0.051191 0.030993 0.       0.       0.       0.       0.       0.058968 0.       0.016512 0.057914 0.015934 0.027093 0.037314 0.057389 0.018403 0.024969 0.       0.       0.017583 0.       0.019786 0.012228 0.041239 0.269493 0.       0.       0.046297 0.076231 0.046219],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,best,97,first
21,0.18558479184862814,0.18558479184862814,0.0036059269550000007,[0.072297 0.049848 0.03018  0.       0.       0.       0.       0.       0.057421 0.       0.016079 0.056394 0.015516 0.026382 0.036335 0.055883 0.01792  0.024314 0.       0.       0.017122 0.       0.019267 0.011907 0.040157 0.288663 0.       0.       0.045082 0.07423  0.045006],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,best,97,first
22,0.18105348259120788,0.18105348259120788,0.0036392236000000002,[0.070268 0.048449 0.029333 0.       0.       0.       0.       0.       0.05581  0.       0.015628 0.054812 0.015081 0.025642 0.035315 0.054315 0.017417 0.023632 0.       0.       0.016642 0.       0.018726 0.011573 0.03903  0.30862  0.       0.       0.043817 0.072147 0.043743],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,best,97,first
23,0.17631469599606303,0.17631469599606303,0.0036737697630000008,[0.068164 0.046999 0.028455 0.       0.       0.       0.       0.       0.054139 0.       0.01516  0.053171 0.01463  0.024874 0.034258 0.052689 0.016896 0.022925 0.       0.       0.016144 0.       0.018165 0.011227 0.037862 0.329319 0.       0.       0.042505 0.069987 0.042433],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,best,97,first
24,0.17491541655112708,0.17491541655112708,0.0036715950691,[0.068164  0.046999  0.028455  0.        0.        0.        0.        0.        0.054139  0.        0.01516   0.0478539 0.01463   0.024874  0.034258  0.052689  0.016896  0.022925  0.        0.        0.016144  0.        0.018165  0.011227  0.037862  0.3346361 0.        0.        0.042505  0.069987  0.042433 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,best,97,first
25,0.16993025912893056,0.16993025912893056,0.0037079031769999995,[0.065957 0.045477 0.027534 0.       0.       0.       0.       0.       0.052386 0.       0.014669 0.046304 0.014156 0.024069 0.033149 0.050983 0.016349 0.022183 0.       0.       0.015621 0.       0.017577 0.010863 0.036636 0.35618  0.       0.       0.041129 0.067721 0.041059],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,best,97,first
26,0.15537666038512987,0.15537666038512987,0.0035779149709999998,[0.065957 0.045477 0.027534 0.       0.       0.       0.       0.       0.052386 0.       0.014669 0.046304 0.014156 0.024069 0.010863 0.050983 0.016349 0.022183 0.       0.       0.015621 0.       0.017577 0.       0.036636 0.35618  0.       0.       0.041129 0.067721 0.041059],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,best,97,first
27,0.1387890226803209,0.1387890226803209,0.003239461346,[0.065957 0.045477 0.027534 0.       0.       0.       0.       0.       0.010863 0.       0.014669 0.046304 0.014156 0.024069 0.       0.050983 0.016349 0.022183 0.       0.       0.015621 0.       0.017577 0.       0.036636 0.35618  0.       0.       0.041129 0.067721 0.041059],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,best,97,first
28,0.11424672638900454,0.11424672638900454,0.0030488531070000002,[0.065957 0.045477 0.027534 0.       0.       0.       0.       0.       0.       0.       0.014669 0.046304 0.014156 0.024069 0.       0.050983 0.016349 0.022183 0.       0.       0.015621 0.       0.017577 0.       0.036636 0.35618  0.       0.       0.041129 0.010863 0.041059],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,best,97,first
29,0.10529446842639544,0.10529446842639544,0.0029791068960000004,[0.065957 0.045477 0.027534 0.       0.       0.       0.       0.       0.       0.       0.014669 0.046304 0.014156 0.010863 0.       0.050983 0.016349 0.022183 0.       0.       0.015621 0.       0.017577 0.       0.036636 0.35618  0.       0.       0.041129 0.       0.041059],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,21,best,97,first
30,0.1044502792164538,0.1044502792164538,0.0029748952864,[0.065957  0.045477  0.027534  0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.010863  0.        0.050983  0.016349  0.022183  0.        0.        0.015621  0.        0.017577  0.        0.036636  0.3602929 0.        0.        0.0370161 0.        0.041059 ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,21,best,97,first
31,0.09895390109197164,0.09895390109197164,0.0029337851884,[0.065957  0.045477  0.027534  0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.050983  0.010863  0.022183  0.        0.        0.015621  0.        0.017577  0.        0.036636  0.3602929 0.        0.        0.0370161 0.        0.041059 ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,21,best,97,first
32,0.09768271301585615,0.09768271301585615,0.0029567646071999997,[0.0593613 0.045477  0.027534  0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.050983  0.010863  0.022183  0.        0.        0.015621  0.        0.017577  0.        0.036636  0.3668886 0.        0.        0.0370161 0.        0.041059 ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,21,best,97,first
33,0.07897180709131378,0.07897180709131378,0.0028902169665,[0.010863  0.045477  0.027534  0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.050983  0.        0.022183  0.        0.        0.015621  0.        0.017577  0.        0.036636  0.3668886 0.        0.        0.0370161 0.        0.041059 ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,21,best,97,first
34,0.07326287034837752,0.07326287034837752,0.0028447369155,[0.        0.045477  0.027534  0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.050983  0.        0.022183  0.        0.        0.015621  0.        0.010863  0.        0.036636  0.3668886 0.        0.        0.0370161 0.        0.041059 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,21,best,97,first
35,0.06463260217588995,0.06463260217588995,0.0027693690105,[0.        0.045477  0.010863  0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.050983  0.        0.022183  0.        0.        0.015621  0.        0.        0.        0.036636  0.3668886 0.        0.        0.0370161 0.        0.041059 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,21,best,97,first
36,0.0582578190326333,0.0582578190326333,0.0027487782895,[0.        0.045477  0.        0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.050983  0.        0.010863  0.        0.        0.015621  0.        0.        0.        0.036636  0.3668886 0.        0.        0.0370161 0.        0.041059 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,21,best,97,first
37,0.04809177864065489,0.04809177864065489,0.0026751906235,[0.        0.045477  0.        0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.050983  0.        0.        0.        0.        0.015621  0.        0.        0.        0.010863  0.3668886 0.        0.        0.0370161 0.        0.041059 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,21,best,97,first
38,0.04699984071676101,0.04699984071676101,0.0026487891535,[0.        0.045477  0.        0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.050983  0.01      0.        0.        0.        0.015621  0.        0.        0.        0.        0.3668886 0.        0.        0.0370161 0.        0.041059 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,21,best,97,first
39,0.03853335437618355,0.03853335437618355,0.0024888164998,[0.        0.045477  0.        0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.050983  0.        0.        0.        0.        0.015621  0.        0.        0.        0.        0.3668886 0.        0.        0.01      0.        0.041059 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,21,best,97,first
40,0.03782662095984275,0.03782662095984275,0.0024916178829999997,[0.        0.0409293 0.        0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.050983  0.        0.        0.        0.        0.015621  0.        0.        0.        0.        0.3714363 0.        0.        0.01      0.        0.041059 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,21,best,97,first
41,0.028554946713645325,0.028554946713645325,0.0023042561969,[0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.050983  0.        0.        0.        0.        0.015621  0.        0.        0.        0.        0.3714363 0.        0.        0.        0.        0.041059 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,21,best,97,first
42,0.019777170576294377,0.019777170576294377,0.0022567075938999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.01      0.        0.        0.        0.        0.015621  0.        0.        0.        0.        0.3714363 0.        0.        0.        0.        0.041059 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,21,best,97,first
43,0.01942163469433338,0.01942163469433338,0.0023264475938999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.014669  0.046304  0.014156  0.        0.        0.        0.        0.        0.        0.        0.015621  0.        0.        0.        0.        0.3714363 0.        0.        0.        0.        0.041059 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,21,best,97,first
44,0.019204971371221354,0.019204971371221354,0.0023297186313,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.014669  0.046304  0.014156  0.        0.        0.        0.        0.        0.        0.        0.0140589 0.        0.        0.        0.        0.3729984 0.        0.        0.        0.        0.041059 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,21,best,97,first
45,0.017253604429664053,0.017253604429664053,0.0022476136602,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.3729984 0.        0.        0.        0.        0.041059 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,21,best,97,first
46,0.011218758087830004,0.011218758087830004,0.0021467032402,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3729984 0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,21,best,97,first
47,0.011106858398370006,0.011106858398370006,0.0021257232402,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.3729984 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,first
48,0.010575975840370006,0.010575975840370006,0.0021462832401999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3729984 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,first
49,0.010422369813970246,0.010422369813970246,0.0021467135825999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.0127404 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.374414  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,first
50,0.010084768402414788,0.010084768402414788,0.002133452117,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014669  0.0416736 0.0127404 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.374414  0.        0.0146304 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,first
