iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.16852317821012028,0.18540970518979888,0.0052989764020000005,[0.147218   0.         0.14544576 0.         0.41777437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14988    0.         0.         0.         0.         0.13968287 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
12,0.16852317821012028,0.16852317821012028,0.0052989764020000005,[0.147218   0.         0.14544576 0.         0.41777437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14988    0.         0.         0.         0.         0.13968287 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
13,0.16852317821012028,,0.0052989764020000005,[0.147218   0.         0.14544576 0.         0.41777437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14988    0.         0.         0.         0.         0.13968287 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
14,0.16820322811560495,0.17494415524400977,0.0052989764020000005,[0.14574582 0.         0.14544576 0.         0.41924655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14988    0.         0.         0.         0.         0.13968287 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
15,0.16820322811560495,0.16820322811560495,0.0052989764020000005,[0.14574582 0.         0.14544576 0.         0.41924655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14988    0.         0.         0.         0.         0.13968287 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
16,0.16783506836625084,0.17119913292856292,0.0052989764020000005,[0.14574582 0.         0.14544576 0.         0.42064337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14988    0.         0.         0.         0.         0.13828604 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
17,0.16783506836625084,0.16783506836625084,0.0052989764020000005,[0.14574582 0.         0.14544576 0.         0.42064337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14988    0.         0.         0.         0.         0.13828604 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
18,0.16783506836625084,0.17119176973357586,0.0052989764020000005,[0.14574582 0.         0.14544576 0.         0.42064337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14988    0.         0.         0.         0.         0.13828604 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
19,0.16783506836625084,0.17454847110090088,0.0052989764020000005,[0.14574582 0.         0.14544576 0.         0.42064337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14988    0.         0.         0.         0.         0.13828604 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
20,0.16783506836625084,,0.0052989764020000005,[0.14574582 0.         0.14544576 0.         0.42064337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14988    0.         0.         0.         0.         0.13828604 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
21,0.16783506836625084,,0.0052989764020000005,[0.14574582 0.         0.14544576 0.         0.42064337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14988    0.         0.         0.         0.         0.13828604 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
22,0.16746900872872408,0.18425251556534916,0.0052989764020000005,[0.14574582 0.         0.14544576 0.         0.42202623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14988    0.         0.         0.         0.         0.13690318 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
23,0.16746900872872408,,0.0052989764020000005,[0.14574582 0.         0.14544576 0.         0.42202623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14988    0.         0.         0.         0.         0.13690318 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
24,0.16719523000265013,0.1705446101772246,0.0052989764020000005,[0.14574582 0.         0.14544576 0.         0.42352503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1483812  0.         0.         0.         0.         0.13690318 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
25,0.16685501954351964,0.16685501954351964,0.0052989764020000005,[0.14574582 0.         0.14399131 0.         0.42497949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1483812  0.         0.         0.         0.         0.13690318 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
26,0.16649075518902093,0.16649075518902093,0.0052989764020000005,[0.14574582 0.         0.14399131 0.         0.42634852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1483812  0.         0.         0.         0.         0.13553415 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
27,0.16649075518902093,,0.0052989764020000005,[0.14574582 0.         0.14399131 0.         0.42634852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1483812  0.         0.         0.         0.         0.13553415 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
28,0.16649075518902093,0.16982057029280134,0.0052989764020000005,[0.14574582 0.         0.14399131 0.         0.42634852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1483812  0.         0.         0.         0.         0.13553415 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
29,0.16649075518902093,,0.0052989764020000005,[0.14574582 0.         0.14399131 0.         0.42634852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1483812  0.         0.         0.         0.         0.13553415 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
30,0.16612861430924633,0.17611805962058757,0.0052989764020000005,[0.14574582 0.         0.14399131 0.         0.42770387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1483812  0.         0.         0.         0.         0.13417881 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
31,0.16576860590090822,0.16576860590090822,0.0052989764020000005,[0.14574582 0.         0.14399131 0.         0.42904565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1483812  0.         0.         0.         0.         0.13283702 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
32,0.16576860590090822,,0.0052989764020000005,[0.14574582 0.         0.14399131 0.         0.42904565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1483812  0.         0.         0.         0.         0.13283702 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
33,0.16576860590090822,,0.0052989764020000005,[0.14574582 0.         0.14399131 0.         0.42904565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1483812  0.         0.         0.         0.         0.13283702 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
34,0.16543036140393094,0.17206110563996727,0.0052989764020000005,[0.14574582 0.         0.14255139 0.         0.43048557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1483812  0.         0.         0.         0.         0.13283702 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
35,0.16537934205518062,0.16537934205518062,0.0052989764020000005,[0.14428836 0.         0.14255139 0.         0.43048557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14983866 0.         0.         0.         0.         0.13283702 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
36,0.16537934205518062,,0.0052989764020000005,[0.14428836 0.         0.14255139 0.         0.43048557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14983866 0.         0.         0.         0.         0.13283702 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
37,0.16537934205518062,,0.0052989764020000005,[0.14428836 0.         0.14255139 0.         0.43048557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14983866 0.         0.         0.         0.         0.13283702 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
38,0.1650216153400445,0.17163678902225174,0.0052989764020000005,[0.14428836 0.         0.14255139 0.         0.43181394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14983866 0.         0.         0.         0.         0.13150865 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
39,0.16470464683463282,0.16470464683463282,0.0052989764020000005,[0.14284548 0.         0.14255139 0.         0.43325682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14983866 0.         0.         0.         0.         0.13150865 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
40,0.16470464683463282,0.16470464683463282,0.0052989764020000005,[0.14284548 0.         0.14255139 0.         0.43325682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14983866 0.         0.         0.         0.         0.13150865 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
41,0.16470464683463282,,0.0052989764020000005,[0.14284548 0.         0.14255139 0.         0.43325682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14983866 0.         0.         0.         0.         0.13150865 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
42,0.16470464683463282,0.17129283270801812,0.0052989764020000005,[0.14284548 0.         0.14255139 0.         0.43325682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14983866 0.         0.         0.         0.         0.13150865 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
43,0.16470464683463282,,0.0052989764020000005,[0.14284548 0.         0.14255139 0.         0.43325682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14983866 0.         0.         0.         0.         0.13150865 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
44,0.16470464683463282,,0.0052989764020000005,[0.14284548 0.         0.14255139 0.         0.43325682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14983866 0.         0.         0.         0.         0.13150865 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
45,0.16470464683463282,0.1811751115180961,0.0052989764020000005,[0.14284548 0.         0.14255139 0.         0.43325682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14983866 0.         0.         0.         0.         0.13150865 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
46,0.16470464683463282,,0.0052989764020000005,[0.14284548 0.         0.14255139 0.         0.43325682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14983866 0.         0.         0.         0.         0.13150865 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
47,0.16470464683463282,,0.0052989764020000005,[0.14284548 0.         0.14255139 0.         0.43325682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14983866 0.         0.         0.         0.         0.13150865 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
48,0.16434893089852728,0.19070167439206853,0.0052989764020000005,[0.14284548 0.         0.14255139 0.         0.43457191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14983866 0.         0.         0.         0.         0.13019356 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
49,0.16434893089852728,,0.0052989764020000005,[0.14284548 0.         0.14255139 0.         0.43457191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14983866 0.         0.         0.         0.         0.13019356 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
50,0.16434893089852728,,0.0052989764020000005,[0.14284548 0.         0.14255139 0.         0.43457191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14983866 0.         0.         0.         0.         0.13019356 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
51,0.1639953703168135,0.17056932755275458,0.0052989764020000005,[0.14284548 0.         0.14255139 0.         0.43587384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14983866 0.         0.         0.         0.         0.12889163 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
