iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02842391114052635,0.02842391114052635,0.0031181349330000004,[0.       0.035086 0.       0.       0.       0.       0.046928 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035115 0.       0.       0.       0.6827   0.       0.       0.       0.       0.051581 0.010265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027698 0.       0.       0.       0.       0.       0.       0.       0.       0.011272 0.       0.       0.       0.       0.       0.       0.01899  0.       0.       0.       0.       0.049132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,idID,93,random
11,0.028050187718590233,0.028050187718590233,0.0031062672699999996,[0.       0.031689 0.       0.       0.       0.       0.047093 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035239 0.       0.       0.       0.685104 0.       0.       0.       0.       0.051763 0.010301 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027796 0.       0.       0.       0.       0.       0.       0.       0.       0.011312 0.       0.       0.       0.       0.       0.       0.019057 0.       0.       0.       0.       0.049305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,idID,93,random
12,0.027384576875319304,0.027384576875319304,0.003113720147,[0.       0.031698 0.       0.       0.       0.       0.047107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03525  0.       0.       0.       0.685309 0.       0.       0.       0.       0.051778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031352 0.       0.       0.       0.       0.       0.       0.       0.       0.010003 0.       0.       0.027804 0.       0.       0.       0.       0.       0.       0.       0.       0.011315 0.       0.       0.       0.       0.       0.       0.019063 0.       0.       0.       0.       0.04932  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,idID,93,random
13,0.026554672054388443,0.026554672054388443,0.0030981636327,[0.        0.031698  0.        0.        0.        0.        0.047107  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03525   0.        0.        0.        0.6167781 0.        0.        0.        0.        0.051778  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031352  0.        0.        0.        0.        0.        0.        0.        0.        0.0785339 0.        0.        0.027804  0.        0.        0.        0.        0.        0.        0.        0.        0.011315  0.        0.        0.        0.        0.        0.        0.019063  0.        0.        0.        0.        0.04932   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,idID,93,random
14,0.024941854185154846,0.024941854185154846,0.003090962704,[0.       0.029857 0.       0.       0.       0.       0.04437  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033202 0.       0.       0.       0.639042 0.       0.       0.       0.       0.04877  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029531 0.       0.       0.       0.       0.       0.       0.       0.       0.073972 0.       0.       0.026189 0.       0.       0.       0.       0.       0.       0.       0.       0.010658 0.       0.       0.       0.       0.       0.       0.017956 0.       0.       0.       0.       0.046455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,idID,93,random
15,0.02337940096156295,0.02337940096156295,0.0030839380109999996,[0.       0.028064 0.       0.       0.       0.       0.041705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031208 0.       0.       0.       0.660722 0.       0.       0.       0.       0.045841 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027757 0.       0.       0.       0.       0.       0.       0.       0.       0.069529 0.       0.       0.024616 0.       0.       0.       0.       0.       0.       0.       0.       0.010018 0.       0.       0.       0.       0.       0.       0.016877 0.       0.       0.       0.       0.043665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,idID,93,random
16,0.022966242027682073,0.022966242027682073,0.0030867560933999995,[0.        0.028064  0.        0.        0.        0.        0.041705  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0280872 0.        0.        0.        0.660722  0.        0.        0.        0.        0.045841  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027757  0.        0.        0.        0.        0.        0.        0.        0.        0.0726498 0.        0.        0.024616  0.        0.        0.        0.        0.        0.        0.        0.        0.010018  0.        0.        0.        0.        0.        0.        0.016877  0.        0.        0.        0.        0.043665  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,idID,93,random
17,0.0225802141856909,0.0225802141856909,0.0030822899920999996,[0.        0.028064  0.        0.        0.        0.        0.041705  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0280872 0.        0.        0.        0.6634977 0.        0.        0.        0.        0.045841  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0249813 0.        0.        0.        0.        0.        0.        0.        0.        0.0726498 0.        0.        0.024616  0.        0.        0.        0.        0.        0.        0.        0.        0.010018  0.        0.        0.        0.        0.        0.        0.016877  0.        0.        0.        0.        0.043665  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,idID,93,random
18,0.02205344050754035,0.02205344050754035,0.0030858014126999996,[0.        0.028064  0.        0.        0.        0.        0.041705  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0280872 0.        0.        0.        0.6634977 0.        0.        0.        0.        0.0412569 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0249813 0.        0.        0.        0.        0.        0.        0.        0.        0.0772339 0.        0.        0.024616  0.        0.        0.        0.        0.        0.        0.        0.        0.010018  0.        0.        0.        0.        0.        0.        0.016877  0.        0.        0.        0.        0.043665  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,idID,93,random
19,0.02169480791642404,0.02169480791642404,0.0030761024942999996,[0.        0.0252576 0.        0.        0.        0.        0.041705  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0280872 0.        0.        0.        0.6634977 0.        0.        0.        0.        0.0412569 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0249813 0.        0.        0.        0.        0.        0.        0.        0.        0.0772339 0.        0.        0.024616  0.        0.        0.        0.        0.        0.        0.        0.        0.010018  0.        0.        0.        0.        0.        0.        0.016877  0.        0.        0.        0.        0.0464714 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,idID,93,random
