iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2255756685883494,0.2255756685883494,0.004504169592,[0.         0.         0.         0.         0.         0.135944   0.12858716 0.15083279 0.14721298 0.         0.         0.16347474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13211845 0.         0.         0.14182988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
11,0.22521753646110362,0.22521753646110362,0.004504169592,[0.         0.         0.         0.         0.         0.135944   0.12858716 0.15083279 0.14721298 0.         0.         0.16183999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13211845 0.         0.         0.14346463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
12,0.22487038754028799,0.22487038754028799,0.004504169592,[0.         0.         0.         0.         0.         0.135944   0.12730129 0.15083279 0.14721298 0.         0.         0.16183999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13211845 0.         0.         0.1447505  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
13,0.22448899900690747,0.22448899900690747,0.004504169592,[0.         0.         0.         0.         0.         0.135944   0.12730129 0.14932446 0.14721298 0.         0.         0.16183999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13211845 0.         0.         0.14625883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
14,0.22410847136556614,0.22410847136556614,0.004504169592,[0.         0.         0.         0.         0.         0.135944   0.12730129 0.14932446 0.14721298 0.         0.         0.16183999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13079727 0.         0.         0.14758001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
15,0.22372993353276008,0.22372993353276008,0.004504169592,[0.         0.         0.         0.         0.         0.135944   0.12730129 0.14783121 0.14721298 0.         0.         0.16183999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13079727 0.         0.         0.14907326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
16,0.22337372865836796,0.22337372865836796,0.004504169592,[0.         0.         0.         0.         0.         0.135944   0.12730129 0.14783121 0.14721298 0.         0.         0.16022159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13079727 0.         0.         0.15069166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
17,0.2229976954811363,0.2229976954811363,0.004504169592,[0.         0.         0.         0.         0.         0.135944   0.12730129 0.1463529  0.14721298 0.         0.         0.16022159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13079727 0.         0.         0.15216997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
18,0.22262411016055358,0.22262411016055358,0.004504169592,[0.         0.         0.         0.         0.         0.135944   0.12730129 0.14488937 0.14721298 0.         0.         0.16022159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13079727 0.         0.         0.1536335  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
19,0.22226983169534356,0.22226983169534356,0.004504169592,[0.         0.         0.         0.         0.         0.135944   0.12730129 0.14488937 0.14721298 0.         0.         0.15861938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13079727 0.         0.         0.15523571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
20,0.22189357102231275,0.22189357102231275,0.004504169592,[0.         0.         0.         0.         0.         0.135944   0.12730129 0.14488937 0.14721298 0.         0.         0.15861938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1294893  0.         0.         0.15654369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
21,0.22152008165790385,0.22152008165790385,0.004504169592,[0.         0.         0.         0.         0.         0.135944   0.12730129 0.14488937 0.14721298 0.         0.         0.15861938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1281944  0.         0.         0.15783858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
22,0.22117510678468305,0.22117510678468305,0.004504169592,[0.         0.         0.         0.         0.         0.135944   0.12602828 0.14488937 0.14721298 0.         0.         0.15861938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1281944  0.         0.         0.15911159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
23,0.22080447086767876,0.22080447086767876,0.004504169592,[0.         0.         0.         0.         0.         0.135944   0.12602828 0.14488937 0.14721298 0.         0.         0.15861938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12691246 0.         0.         0.16039354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
24,0.22058678658324554,0.22058678658324554,0.004504169592,[0.         0.         0.         0.         0.         0.135944   0.12602828 0.14344048 0.14866187 0.         0.         0.15861938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12691246 0.         0.         0.16039354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
25,0.2202192221419663,0.2202192221419663,0.004504169592,[0.         0.         0.         0.         0.         0.135944   0.12602828 0.14200607 0.14866187 0.         0.         0.15861938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12691246 0.         0.         0.16182794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
26,0.21998462478133612,0.21998462478133612,0.004504169592,[0.         0.         0.         0.         0.         0.135944   0.12602828 0.14200607 0.149931   0.         0.         0.15861938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12564334 0.         0.         0.16182794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
27,0.21963306302132862,0.21963306302132862,0.004504169592,[0.         0.         0.         0.         0.         0.135944   0.12602828 0.14200607 0.149931   0.         0.         0.15703318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12564334 0.         0.         0.16341413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
28,0.21946489504115818,0.21946489504115818,0.004504169592,[0.         0.         0.         0.         0.         0.13458456 0.12602828 0.14200607 0.15129044 0.         0.         0.15703318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12564334 0.         0.         0.16341413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
29,0.21924732182985204,0.21924732182985204,0.004504169592,[0.         0.         0.         0.         0.         0.13458456 0.12602828 0.14058601 0.1527105  0.         0.         0.15703318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12564334 0.         0.         0.16341413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
30,0.21901290735812448,0.21901290735812448,0.004504169592,[0.         0.         0.         0.         0.         0.13458456 0.12602828 0.14058601 0.15396693 0.         0.         0.15703318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1243869  0.         0.         0.16341413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
31,0.2186638419826237,0.2186638419826237,0.004504169592,[0.         0.         0.         0.         0.         0.13458456 0.12602828 0.14058601 0.15396693 0.         0.         0.15546285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1243869  0.         0.         0.16498447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
32,0.2183018306916821,0.2183018306916821,0.004504169592,[0.         0.         0.         0.         0.         0.13458456 0.12602828 0.13918015 0.15396693 0.         0.         0.15546285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1243869  0.         0.         0.16639033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
33,0.2179946185668784,0.2179946185668784,0.004504169592,[0.         0.         0.         0.         0.         0.13323871 0.12602828 0.13918015 0.15396693 0.         0.         0.15546285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1243869  0.         0.         0.16773617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
34,0.2176340374546075,0.2176340374546075,0.004504169592,[0.         0.         0.         0.         0.         0.13323871 0.12602828 0.13918015 0.15396693 0.         0.         0.15546285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12314303 0.         0.         0.16898004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
35,0.21732904476332773,0.21732904476332773,0.004504169592,[0.         0.         0.         0.         0.         0.13190633 0.12602828 0.13918015 0.15396693 0.         0.         0.15546285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12314303 0.         0.         0.17031243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
36,0.21696995167861466,0.21696995167861466,0.004504169592,[0.         0.         0.         0.         0.         0.13190633 0.12602828 0.13778835 0.15396693 0.         0.         0.15546285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12314303 0.         0.         0.17170423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
37,0.21661328616665493,0.21661328616665493,0.004504169592,[0.         0.         0.         0.         0.         0.13190633 0.12602828 0.13641047 0.15396693 0.         0.         0.15546285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12314303 0.         0.         0.17308211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
38,0.21625904710254712,0.21625904710254712,0.004504169592,[0.         0.         0.         0.         0.         0.13190633 0.12602828 0.13504636 0.15396693 0.         0.         0.15546285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12314303 0.         0.         0.17444622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
39,0.21590242062317025,0.21590242062317025,0.004504169592,[0.         0.         0.         0.         0.         0.13190633 0.12602828 0.13504636 0.15396693 0.         0.         0.15546285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1219116  0.         0.         0.17567765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
40,0.21554848173694052,0.21554848173694052,0.004504169592,[0.         0.         0.         0.         0.         0.13190633 0.12602828 0.13504636 0.15396693 0.         0.         0.15546285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12069249 0.         0.         0.17689676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
41,0.21520178599067816,0.21520178599067816,0.004504169592,[0.         0.         0.         0.         0.         0.13190633 0.12602828 0.13504636 0.15396693 0.         0.         0.15390822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12069249 0.         0.         0.17845139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
42,0.2148601437119074,0.2148601437119074,0.004504169592,[0.         0.         0.         0.         0.         0.13190633 0.12476799 0.13504636 0.15396693 0.         0.         0.15390822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12069249 0.         0.         0.17971168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
43,0.21450909520416492,0.21450909520416492,0.004504169592,[0.         0.         0.         0.         0.         0.13190633 0.12476799 0.13504636 0.15396693 0.         0.         0.15390822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11948556 0.         0.         0.1809186  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
44,0.21429709703542887,0.21429709703542887,0.004504169592,[0.         0.         0.         0.         0.         0.13190633 0.12476799 0.1336959  0.1553174  0.         0.         0.15390822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11948556 0.         0.         0.1809186  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
45,0.21394869081392345,0.21394869081392345,0.004504169592,[0.         0.         0.         0.         0.         0.13190633 0.12476799 0.13235894 0.1553174  0.         0.         0.15390822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11948556 0.         0.         0.18225556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
46,0.2136009031231292,0.2136009031231292,0.004504169592,[0.         0.         0.         0.         0.         0.13190633 0.12476799 0.13235894 0.1553174  0.         0.         0.15390822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11829071 0.         0.         0.18345042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
47,0.21337660216222112,0.21337660216222112,0.004504169592,[0.         0.         0.         0.         0.         0.13190633 0.12476799 0.13235894 0.1565003  0.         0.         0.15390822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1171078  0.         0.         0.18345042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
48,0.21303120171180912,0.21303120171180912,0.004504169592,[0.         0.         0.         0.         0.         0.13190633 0.12476799 0.13103535 0.1565003  0.         0.         0.15390822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1171078  0.         0.         0.184774   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
49,0.21268820314569437,0.21268820314569437,0.004504169592,[0.         0.         0.         0.         0.         0.13190633 0.12476799 0.129725   0.1565003  0.         0.         0.15390822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1171078  0.         0.         0.18608436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
50,0.21234412716644366,0.21234412716644366,0.004504169592,[0.         0.         0.         0.         0.         0.13190633 0.12476799 0.129725   0.1565003  0.         0.         0.15236914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1171078  0.         0.         0.18762344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
