iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.012061100196354101,0.012061100196354101,0.0020561552552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
12,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
13,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
14,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
15,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
16,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
17,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
18,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
19,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
20,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
21,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
22,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
23,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
24,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
25,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
26,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
27,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
28,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
29,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
30,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
31,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
32,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
33,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
34,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
35,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
36,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
37,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
38,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
39,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
40,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
41,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
42,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
43,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
44,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
45,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
46,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
47,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
48,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
49,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
50,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
51,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
52,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
53,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
54,0.010658927752839702,0.010658927752839702,0.0020265952552,[0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.73544226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,23,first
