iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19645540043434725,0.2111895554669233,0.0033868370910000003,[0.         0.         0.167879   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50080645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339455 0.         0.16792    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
11,0.19645540043434725,0.21610094047778197,0.0033868370910000003,[0.         0.         0.167879   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50080645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339455 0.         0.16792    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
12,0.19645540043434725,0.22101232548864067,0.0033868370910000003,[0.         0.         0.167879   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50080645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339455 0.         0.16792    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
13,0.19645540043434725,0.22592371049949936,0.0033868370910000003,[0.         0.         0.167879   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50080645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339455 0.         0.16792    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
14,0.19645540043434725,0.23083509551035802,0.0033868370910000003,[0.         0.         0.167879   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50080645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339455 0.         0.16792    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
15,0.19645540043434725,0.23574648052121672,0.0033868370910000003,[0.         0.         0.167879   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50080645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339455 0.         0.16792    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
16,0.1960386417954756,0.24024110689320372,0.0033868370910000003,[0.        0.        0.167879  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5024404 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1617606 0.        0.16792   0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
17,0.1960386417954756,0.1960386417954756,0.0033868370910000003,[0.        0.        0.167879  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5024404 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1617606 0.        0.16792   0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
18,0.1960386417954756,0.20093960784036247,0.0033868370910000003,[0.        0.        0.167879  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5024404 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1617606 0.        0.16792   0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
19,0.19562318619966731,0.2054251182894411,0.0033868370910000003,[0.       0.       0.167879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.504058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.160143 0.       0.16792  0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
20,0.19520907762090395,0.19520907762090395,0.0033868370910000003,[0.         0.         0.167879   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50565943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15854157 0.         0.16792    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
21,0.19520907762090395,0.19520907762090395,0.0033868370910000003,[0.         0.         0.167879   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50565943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15854157 0.         0.16792    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
22,0.1947923364603125,0.19967256340083508,0.0033868370910000003,[0.         0.         0.167879   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50733863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15854157 0.         0.1662408  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
23,0.1947923364603125,0.1947923364603125,0.0033868370910000003,[0.         0.         0.167879   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50733863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15854157 0.         0.1662408  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
24,0.19437673519539717,0.19924654360690497,0.0033868370910000003,[0.         0.         0.167879   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50900104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15854157 0.         0.16457839 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
25,0.1939609124519573,0.1939609124519573,0.0033868370910000003,[0.         0.         0.16620021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51067983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15854157 0.         0.16457839 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
26,0.1939609124519573,0.1939609124519573,0.0033868370910000003,[0.         0.         0.16620021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51067983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15854157 0.         0.16457839 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
27,0.1939609124519573,0.19880993526325622,0.0033868370910000003,[0.         0.         0.16620021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51067983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15854157 0.         0.16457839 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
28,0.19354544766922835,0.20324349329182623,0.0033868370910000003,[0.         0.         0.16620021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51226525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15695615 0.         0.16457839 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
29,0.19353853492443057,0.19353853492443057,0.0033868370910000003,[0.         0.         0.16784599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51226525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15695615 0.         0.16293261 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
30,0.19353853492443057,0.19353853492443057,0.0033868370910000003,[0.         0.         0.16784599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51226525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15695615 0.         0.16293261 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
31,0.19353853492443057,0.19837699829754132,0.0033868370910000003,[0.         0.         0.16784599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51226525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15695615 0.         0.16293261 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
32,0.19312099031331495,0.20279791705953648,0.0033868370910000003,[0.         0.         0.16616753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51394371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15695615 0.         0.16293261 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
33,0.19312099031331495,0.19312099031331495,0.0033868370910000003,[0.         0.         0.16616753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51394371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15695615 0.         0.16293261 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
34,0.19312099031331495,0.19794901507114782,0.0033868370910000003,[0.         0.         0.16616753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51394371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15695615 0.         0.16293261 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
35,0.19312099031331495,0.2027770398289807,0.0033868370910000003,[0.         0.         0.16616753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51394371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15695615 0.         0.16293261 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
36,0.19270602429079603,0.20719009856429466,0.0033868370910000003,[0.         0.         0.16616753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51551327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15538659 0.         0.16293261 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
37,0.19270602429079603,0.19270602429079603,0.0033868370910000003,[0.         0.         0.16616753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51551327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15538659 0.         0.16293261 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
38,0.19229002688515703,0.19710767749242694,0.0033868370910000003,[0.         0.         0.16616753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51714259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15538659 0.         0.16130328 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
39,0.19229002688515703,0.19229002688515703,0.0033868370910000003,[0.         0.         0.16616753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51714259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15538659 0.         0.16130328 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
40,0.19229002688515703,0.19709727755728595,0.0033868370910000003,[0.         0.         0.16616753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51714259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15538659 0.         0.16130328 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
41,0.19229002688515703,0.20190452822941488,0.0033868370910000003,[0.         0.         0.16616753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51714259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15538659 0.         0.16130328 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
42,0.19229002688515703,0.20671177890154382,0.0033868370910000003,[0.         0.         0.16616753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51714259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15538659 0.         0.16130328 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
43,0.19229002688515703,0.21151902957367275,0.0033868370910000003,[0.         0.         0.16616753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51714259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15538659 0.         0.16130328 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
44,0.1918720159215488,0.21590826928219342,0.0033868370910000003,[0.         0.         0.16450586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51880427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15538659 0.         0.16130328 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
45,0.1918720159215488,0.1918720159215488,0.0033868370910000003,[0.         0.         0.16450586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51880427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15538659 0.         0.16130328 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
46,0.1918720159215488,0.19666881631958752,0.0033868370910000003,[0.         0.         0.16450586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51880427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15538659 0.         0.16130328 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
47,0.1918720159215488,0.20146561671762622,0.0033868370910000003,[0.         0.         0.16450586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51880427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15538659 0.         0.16130328 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
48,0.19145531226465382,0.20584571345876998,0.0033868370910000003,[0.         0.         0.1628608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52044933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15538659 0.         0.16130328 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
49,0.19145531226465382,0.19145531226465382,0.0033868370910000003,[0.         0.         0.1628608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52044933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15538659 0.         0.16130328 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
50,0.19145531226465382,0.19624169507127015,0.0033868370910000003,[0.         0.         0.1628608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52044933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15538659 0.         0.16130328 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
51,0.19145531226465382,0.2010280778778865,0.0033868370910000003,[0.         0.         0.1628608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52044933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15538659 0.         0.16130328 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
