iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.053039913558823946,0.053039913558823946,0.0011340386392,[0.        0.        0.        0.        0.        0.011902  0.        0.        0.        0.01102   0.        0.        0.032059  0.053079  0.        0.02539   0.        0.091191  0.        0.035749  0.        0.078459  0.        0.        0.05026   0.0105274 0.037901  0.012997  0.        0.        0.017562 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
11,0.05179647801639695,0.05179647801639695,0.0011700789192,[0.        0.        0.        0.        0.        0.011902  0.        0.        0.01      0.        0.        0.        0.032059  0.053079  0.        0.02539   0.        0.091191  0.        0.035749  0.        0.078459  0.        0.        0.05026   0.0105274 0.037901  0.012997  0.        0.        0.017562 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
12,0.05116428187984744,0.05116428187984744,0.0011683097672,[0.        0.        0.        0.        0.        0.011902  0.        0.        0.01      0.        0.        0.        0.032059  0.053079  0.        0.02539   0.        0.091191  0.        0.035749  0.        0.078459  0.        0.        0.045234  0.0105274 0.037901  0.018023  0.        0.        0.017562 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
13,0.05066272072851789,0.05066272072851789,0.0011647167524,[0.        0.        0.        0.        0.        0.011902  0.        0.        0.01      0.        0.        0.        0.032059  0.053079  0.        0.02539   0.        0.091191  0.        0.035749  0.        0.078459  0.        0.        0.045234  0.0105274 0.0341109 0.0218131 0.        0.        0.017562 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
14,0.05020288064310107,0.05020288064310107,0.00116148303908,[0.         0.         0.         0.         0.         0.011902   0.         0.         0.01       0.         0.         0.         0.032059   0.053079   0.         0.02539    0.         0.091191   0.         0.035749   0.         0.078459   0.         0.         0.045234   0.0105274  0.03069981 0.02522419 0.         0.         0.017562  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
15,0.04789641118575255,0.04789641118575255,0.00108698742108,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.032059   0.053079   0.         0.02539    0.         0.091191   0.         0.035749   0.         0.078459   0.         0.         0.045234   0.0105274  0.03069981 0.02522419 0.         0.         0.017562  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
16,0.04235227007085266,0.04235227007085266,0.0010672274310800003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.053079   0.         0.01       0.         0.091191   0.         0.035749   0.         0.078459   0.         0.         0.045234   0.0105274  0.03069981 0.02522419 0.         0.         0.017562  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
17,0.041785624342763145,0.041785624342763145,0.0010900903836800003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.053079   0.         0.01       0.         0.091191   0.         0.035749   0.         0.0706131  0.         0.         0.045234   0.0183733  0.03069981 0.02522419 0.         0.         0.017562  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
18,0.041213201751853314,0.041213201751853314,0.00108316888208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.0477711  0.         0.01       0.         0.091191   0.         0.035749   0.         0.0706131  0.         0.         0.045234   0.0183733  0.03069981 0.03053209 0.         0.         0.017562  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
19,0.03454507630941365,0.03454507630941365,0.0010137393064199999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.0477711  0.         0.         0.         0.091191   0.         0.035749   0.         0.0706131  0.         0.         0.045234   0.0183733  0.01       0.03053209 0.         0.         0.017562  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
20,0.033962111457396665,0.033962111457396665,0.00101698044771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.0477711  0.         0.         0.         0.091191   0.         0.035749   0.         0.06355179 0.         0.         0.045234   0.0183733  0.01       0.0375934  0.         0.         0.017562  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
21,0.03374669220709757,0.03374669220709757,0.0010050504477099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.032059   0.0477711  0.         0.         0.         0.091191   0.         0.035749   0.         0.06355179 0.         0.         0.045234   0.0183733  0.         0.0375934  0.         0.         0.017562  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
22,0.03333581527330228,0.03333581527330228,0.00104518360681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.032059   0.0477711  0.         0.         0.         0.0820719  0.         0.035749   0.         0.06355179 0.         0.         0.045234   0.0274924  0.         0.0375934  0.         0.         0.017562  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
23,0.032813551150538474,0.032813551150538474,0.00109540360681,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.032059   0.0477711  0.         0.         0.         0.0820719  0.         0.035749   0.         0.06355179 0.         0.         0.045234   0.0274924  0.         0.0375934  0.         0.         0.017562  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
24,0.032344232021185165,0.032344232021185165,0.00109381137001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.032059   0.0477711  0.         0.         0.         0.0820719  0.         0.035749   0.         0.06355179 0.         0.         0.0407106  0.0274924  0.         0.0421168  0.         0.         0.017562  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
25,0.03192891781627157,0.03192891781627157,0.0011299312132,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.032059   0.0477711  0.         0.         0.         0.07386471 0.         0.035749   0.         0.06355179 0.         0.         0.0407106  0.03569959 0.         0.0421168  0.         0.         0.017562  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
26,0.031405301519160024,0.031405301519160024,0.0011328482403609999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.032059   0.0477711  0.         0.         0.         0.07386471 0.         0.035749   0.         0.05719661 0.         0.         0.0407106  0.03569959 0.         0.04847198 0.         0.         0.017562  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
27,0.031061042141586524,0.031061042141586524,0.001132819641161,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.032059   0.0477711  0.         0.         0.         0.07386471 0.         0.0321741  0.         0.05719661 0.         0.         0.0407106  0.03927449 0.         0.04847198 0.         0.         0.017562  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
28,0.030744768519674254,0.030744768519674254,0.001132793901881,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.032059   0.0477711  0.         0.         0.         0.07386471 0.         0.02895669 0.         0.05719661 0.         0.         0.0407106  0.0424919  0.         0.04847198 0.         0.         0.017562  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
29,0.030321604432001093,0.030321604432001093,0.001131360888761,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.032059   0.0477711  0.         0.         0.         0.07386471 0.         0.02895669 0.         0.05719661 0.         0.         0.03663954 0.0424919  0.         0.05254304 0.         0.         0.017562  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
30,0.019464104497287783,0.019464104497287783,0.001035175922441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.0477711  0.         0.         0.         0.01       0.         0.02895669 0.         0.05719661 0.         0.         0.03663954 0.0424919  0.         0.05254304 0.         0.         0.017562  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
31,0.019214995178543675,0.019214995178543675,0.0010340759224409999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.0477711  0.         0.         0.01       0.         0.         0.02895669 0.         0.05719661 0.         0.         0.03663954 0.0424919  0.         0.05254304 0.         0.         0.017562  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
32,0.01884902909975306,0.01884902909975306,0.0010367012468858999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.0477711  0.         0.         0.01       0.         0.         0.02895669 0.         0.05147695 0.         0.         0.03663954 0.0424919  0.         0.0582627  0.         0.         0.017562  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
33,0.018735558029213027,0.018735558029213027,0.0010366274864859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.0477711  0.         0.         0.01       0.         0.         0.02895669 0.         0.05147695 0.         0.         0.03663954 0.0424919  0.         0.0600189  0.         0.         0.0158058 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
34,0.01840782121234132,0.01840782121234132,0.0010303981350459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.04299399 0.         0.         0.01       0.         0.         0.02895669 0.         0.05147695 0.         0.         0.03663954 0.0424919  0.         0.06479601 0.         0.         0.0158058 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
35,0.0180705499012022,0.0180705499012022,0.00103276092704631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.04299399 0.         0.         0.01       0.         0.         0.02895669 0.         0.04632925 0.         0.         0.03663954 0.0424919  0.         0.06994371 0.         0.         0.0158058 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
36,0.017849429321395927,0.017849429321395927,0.00103273776169431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.04299399 0.         0.         0.01       0.         0.         0.02606102 0.         0.04632925 0.         0.         0.03663954 0.04538757 0.         0.06994371 0.         0.         0.0158058 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
37,0.017548625973937367,0.017548625973937367,0.00103144804988631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.04299399 0.         0.         0.01       0.         0.         0.02606102 0.         0.04632925 0.         0.         0.03297559 0.04538757 0.         0.07360766 0.         0.         0.0158058 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
38,0.01564411657582398,0.01564411657582398,0.0010148102458863101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.04299399 0.         0.         0.         0.         0.         0.02606102 0.         0.04632925 0.         0.         0.03297559 0.04538757 0.         0.07360766 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
39,0.01564411657582398,0.01564411657582398,0.0010148102458863101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.04299399 0.         0.         0.         0.         0.         0.02606102 0.         0.04632925 0.         0.         0.03297559 0.04538757 0.         0.07360766 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
40,0.01539523351676689,0.01539523351676689,0.001028310590767084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.04299399 0.         0.         0.         0.         0.         0.02606102 0.         0.04169633 0.         0.         0.03297559 0.05002049 0.         0.07360766 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
41,0.015118403210854347,0.015118403210854347,0.001022704174471084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.03869459 0.         0.         0.         0.         0.         0.02606102 0.         0.04169633 0.         0.         0.03297559 0.05002049 0.         0.07790706 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
42,0.014862226680647132,0.014862226680647132,0.001017658399804684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.03482513 0.         0.         0.         0.         0.         0.02606102 0.         0.04169633 0.         0.         0.03297559 0.05002049 0.         0.08177652 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
43,0.014650040702645618,0.014650040702645618,0.001011239570332384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.03482513 0.         0.         0.         0.         0.         0.02345492 0.         0.04169633 0.         0.         0.03297559 0.05002049 0.         0.08438262 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
44,0.014457393517572404,0.014457393517572404,0.001058589570332384,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.032059   0.03482513 0.         0.         0.         0.         0.         0.02345492 0.         0.04169633 0.         0.         0.03297559 0.05002049 0.         0.08438262 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
45,0.014201523572086951,0.014201523572086951,0.001060503431852716,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.032059   0.03482513 0.         0.         0.         0.         0.         0.02345492 0.         0.0375267  0.         0.         0.03297559 0.05002049 0.         0.08855225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
46,0.014126515541922742,0.014126515541922742,0.001072598200161586,[0.         0.         0.         0.         0.         0.         0.         0.         0.01348251 0.         0.         0.         0.032059   0.03134262 0.         0.         0.         0.         0.         0.02345492 0.         0.0375267  0.         0.         0.03297559 0.05002049 0.         0.08855225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
47,0.01407975574776644,0.01407975574776644,0.001069467560598868,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213426 0.         0.         0.         0.032059   0.03134262 0.         0.         0.         0.         0.         0.02345492 0.         0.0375267  0.         0.         0.03297559 0.05136875 0.         0.08855225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
48,0.013846216660811634,0.013846216660811634,0.0010711900359671668,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213426 0.         0.         0.         0.032059   0.03134262 0.         0.         0.         0.         0.         0.02345492 0.         0.03377403 0.         0.         0.03297559 0.05136875 0.         0.09230492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
49,0.01376137502214801,0.01376137502214801,0.0010766175042006268,[0.         0.         0.         0.         0.         0.         0.         0.         0.01447975 0.         0.         0.         0.032059   0.03134262 0.         0.         0.         0.         0.         0.02110943 0.         0.03377403 0.         0.         0.03297559 0.05136875 0.         0.09230492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
50,0.013573971800414579,0.013573971800414579,0.001069721613300627,[0.         0.         0.         0.         0.         0.         0.         0.         0.01447975 0.         0.         0.         0.0288531  0.03134262 0.         0.         0.         0.         0.         0.02110943 0.         0.03377403 0.         0.         0.03297559 0.05136875 0.         0.09551082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
