iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05933866540864865,0.05933866540864865,0.00108057706865,[0.         0.         0.         0.         0.0202365  0.         0.         0.0483322  0.         0.02372629 0.         0.0213696  0.0145263  0.         0.         0.         0.79766721 0.         0.         0.         0.         0.         0.         0.         0.         0.01775467 0.01809423 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
11,0.05671651424397893,0.05671651424397893,0.00107830062203,[0.         0.         0.         0.         0.0202365  0.         0.         0.03383254 0.         0.02372629 0.         0.0213696  0.0145263  0.         0.         0.         0.79766721 0.         0.         0.         0.         0.         0.         0.         0.         0.03225433 0.01809423 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
12,0.053045410753906785,0.053045410753906785,0.0010309215330139999,[0.         0.         0.         0.         0.0202365  0.         0.         0.02368278 0.         0.02372629 0.         0.0213696  0.0145263  0.         0.         0.         0.80781697 0.         0.         0.         0.         0.         0.         0.         0.         0.03225433 0.01809423 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
13,0.051813247969896226,0.051813247969896226,0.0010672263464540001,[0.         0.         0.         0.         0.02664738 0.         0.         0.02368278 0.         0.02372629 0.         0.01495872 0.0145263  0.         0.         0.         0.80781697 0.         0.         0.         0.         0.         0.         0.         0.         0.03225433 0.01809423 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
14,0.05061126802932223,0.05061126802932223,0.001048892703224,[0.         0.         0.         0.         0.02664738 0.         0.         0.02368278 0.         0.02372629 0.         0.01495872 0.01016841 0.         0.         0.         0.81217486 0.         0.         0.         0.         0.         0.         0.         0.         0.03225433 0.01809423 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
15,0.05015922700942891,0.05015922700942891,0.001026626710734,[0.         0.         0.         0.         0.02664738 0.         0.         0.02368278 0.         0.02372629 0.         0.01495872 0.         0.         0.         0.         0.81217486 0.         0.         0.         0.         0.         0.         0.         0.         0.03225433 0.01809423 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
16,0.04834609378942293,0.04834609378942293,0.001004547640014,[0.         0.         0.         0.         0.02664738 0.         0.         0.02368278 0.         0.02372629 0.         0.0104711  0.         0.         0.         0.         0.81666248 0.         0.         0.         0.         0.         0.         0.         0.         0.03225433 0.01809423 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
17,0.046999849526439076,0.046999849526439076,0.0010034321811702002,[0.         0.         0.         0.         0.02664738 0.         0.         0.01657794 0.         0.02372629 0.         0.0104711  0.         0.         0.         0.         0.81666248 0.         0.         0.         0.         0.         0.         0.         0.         0.03935916 0.01809423 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
18,0.04555214645186415,0.04555214645186415,0.0010201114981622,[0.         0.         0.         0.         0.02664738 0.         0.         0.01657794 0.01       0.02372629 0.         0.         0.         0.         0.         0.         0.81666248 0.         0.         0.         0.         0.         0.         0.         0.         0.03935916 0.01809423 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
19,0.0451157922993896,0.0451157922993896,0.0010308788731799002,[0.         0.         0.         0.         0.02664738 0.         0.         0.01160456 0.01497338 0.02372629 0.         0.         0.         0.         0.         0.         0.81666248 0.         0.         0.         0.         0.         0.         0.         0.         0.03935916 0.01809423 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
20,0.04448122710379598,0.04448122710379598,0.0010098562951409,[0.         0.         0.         0.         0.02664738 0.         0.         0.         0.01497338 0.02372629 0.         0.         0.         0.01       0.         0.         0.81666248 0.         0.         0.         0.         0.         0.         0.         0.         0.03935916 0.01809423 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
21,0.04400907664401515,0.04400907664401515,0.0010263762951409,[0.         0.         0.         0.         0.02664738 0.         0.         0.         0.01497338 0.02372629 0.         0.         0.         0.         0.         0.         0.81666248 0.         0.01       0.         0.         0.         0.         0.         0.         0.03935916 0.01809423 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
22,0.041788384047113616,0.041788384047113616,0.0010100697750649,[0.         0.         0.         0.         0.02664738 0.         0.         0.         0.01497338 0.02372629 0.         0.         0.         0.         0.         0.         0.82209075 0.         0.01       0.         0.         0.         0.         0.         0.         0.03935916 0.01266596 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
23,0.0401126439341478,0.0401126439341478,0.0010215082194739,[0.         0.         0.         0.         0.02664738 0.         0.         0.         0.01497338 0.0166084  0.         0.         0.         0.         0.         0.         0.82209075 0.         0.01       0.         0.         0.         0.         0.         0.         0.04647705 0.01266596 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
24,0.03993171145923886,0.03993171145923886,0.001000049863752022,[0.         0.         0.         0.         0.02664738 0.         0.         0.         0.01048137 0.0166084  0.         0.         0.         0.         0.         0.         0.82209075 0.         0.01       0.         0.         0.         0.         0.         0.         0.04647705 0.01266596 0.01449202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
25,0.038097332100109946,0.038097332100109946,0.0010122881719999998,[0.       0.       0.       0.       0.028145 0.       0.       0.       0.01107  0.017542 0.       0.       0.       0.       0.       0.       0.868286 0.       0.010562 0.       0.       0.       0.       0.       0.       0.049089 0.       0.015306 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
26,0.03595716815541607,0.03595716815541607,0.001000793544,[0.       0.       0.       0.       0.028294 0.       0.       0.       0.011129 0.012344 0.       0.       0.       0.       0.       0.       0.87288  0.       0.010618 0.       0.       0.       0.       0.       0.       0.049349 0.       0.015387 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
27,0.03348299985521519,0.03348299985521519,0.001008711493,[0.       0.       0.       0.       0.02836  0.       0.       0.       0.011155 0.       0.       0.       0.010023 0.       0.       0.       0.87493  0.       0.010643 0.       0.       0.       0.       0.       0.       0.049465 0.       0.015423 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
28,0.03240340883048345,0.03240340883048345,0.001002534582,[0.       0.       0.       0.       0.028492 0.       0.       0.       0.011207 0.       0.       0.       0.01007  0.       0.       0.       0.878998 0.       0.010692 0.       0.       0.       0.       0.       0.       0.049695 0.       0.010846 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
29,0.03240340883048345,0.03240340883048345,0.001002534582,[0.       0.       0.       0.       0.028492 0.       0.       0.       0.011207 0.       0.       0.       0.01007  0.       0.       0.       0.878998 0.       0.010692 0.       0.       0.       0.       0.       0.       0.049695 0.       0.010846 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
30,0.03240340883048345,0.03240340883048345,0.001002534582,[0.       0.       0.       0.       0.028492 0.       0.       0.       0.011207 0.       0.       0.       0.01007  0.       0.       0.       0.878998 0.       0.010692 0.       0.       0.       0.       0.       0.       0.049695 0.       0.010846 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
31,0.03240340883048345,0.03240340883048345,0.001002534582,[0.       0.       0.       0.       0.028492 0.       0.       0.       0.011207 0.       0.       0.       0.01007  0.       0.       0.       0.878998 0.       0.010692 0.       0.       0.       0.       0.       0.       0.049695 0.       0.010846 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
32,0.03240340883048345,0.03240340883048345,0.001002534582,[0.       0.       0.       0.       0.028492 0.       0.       0.       0.011207 0.       0.       0.       0.01007  0.       0.       0.       0.878998 0.       0.010692 0.       0.       0.       0.       0.       0.       0.049695 0.       0.010846 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
33,0.032348181705018304,0.032348181705018304,0.001004101134,[0.       0.       0.       0.       0.028492 0.       0.       0.       0.011207 0.       0.       0.       0.01007  0.       0.       0.       0.878998 0.       0.       0.       0.       0.       0.       0.       0.       0.049695 0.       0.010846 0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
34,0.032348181705018304,0.032348181705018304,0.001004101134,[0.       0.       0.       0.       0.028492 0.       0.       0.       0.011207 0.       0.       0.       0.01007  0.       0.       0.       0.878998 0.       0.       0.       0.       0.       0.       0.       0.       0.049695 0.       0.010846 0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
35,0.032348181705018304,0.032348181705018304,0.001004101134,[0.       0.       0.       0.       0.028492 0.       0.       0.       0.011207 0.       0.       0.       0.01007  0.       0.       0.       0.878998 0.       0.       0.       0.       0.       0.       0.       0.       0.049695 0.       0.010846 0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
36,0.032348181705018304,0.032348181705018304,0.001004101134,[0.       0.       0.       0.       0.028492 0.       0.       0.       0.011207 0.       0.       0.       0.01007  0.       0.       0.       0.878998 0.       0.       0.       0.       0.       0.       0.       0.       0.049695 0.       0.010846 0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
37,0.032348181705018304,0.032348181705018304,0.001004101134,[0.       0.       0.       0.       0.028492 0.       0.       0.       0.011207 0.       0.       0.       0.01007  0.       0.       0.       0.878998 0.       0.       0.       0.       0.       0.       0.       0.       0.049695 0.       0.010846 0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
38,0.032348181705018304,0.032348181705018304,0.001004101134,[0.       0.       0.       0.       0.028492 0.       0.       0.       0.011207 0.       0.       0.       0.01007  0.       0.       0.       0.878998 0.       0.       0.       0.       0.       0.       0.       0.       0.049695 0.       0.010846 0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
39,0.032348181705018304,0.032348181705018304,0.001004101134,[0.       0.       0.       0.       0.028492 0.       0.       0.       0.011207 0.       0.       0.       0.01007  0.       0.       0.       0.878998 0.       0.       0.       0.       0.       0.       0.       0.       0.049695 0.       0.010846 0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
40,0.032348181705018304,0.032348181705018304,0.001004101134,[0.       0.       0.       0.       0.028492 0.       0.       0.       0.011207 0.       0.       0.       0.01007  0.       0.       0.       0.878998 0.       0.       0.       0.       0.       0.       0.       0.       0.049695 0.       0.010846 0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
41,0.032348181705018304,0.032348181705018304,0.001004101134,[0.       0.       0.       0.       0.028492 0.       0.       0.       0.011207 0.       0.       0.       0.01007  0.       0.       0.       0.878998 0.       0.       0.       0.       0.       0.       0.       0.       0.049695 0.       0.010846 0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
42,0.032348181705018304,0.032348181705018304,0.001004101134,[0.       0.       0.       0.       0.028492 0.       0.       0.       0.011207 0.       0.       0.       0.01007  0.       0.       0.       0.878998 0.       0.       0.       0.       0.       0.       0.       0.       0.049695 0.       0.010846 0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
43,0.032348181705018304,0.032348181705018304,0.001004101134,[0.       0.       0.       0.       0.028492 0.       0.       0.       0.011207 0.       0.       0.       0.01007  0.       0.       0.       0.878998 0.       0.       0.       0.       0.       0.       0.       0.       0.049695 0.       0.010846 0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
44,0.032348181705018304,0.032348181705018304,0.001004101134,[0.       0.       0.       0.       0.028492 0.       0.       0.       0.011207 0.       0.       0.       0.01007  0.       0.       0.       0.878998 0.       0.       0.       0.       0.       0.       0.       0.       0.049695 0.       0.010846 0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
45,0.032348181705018304,0.032348181705018304,0.001004101134,[0.       0.       0.       0.       0.028492 0.       0.       0.       0.011207 0.       0.       0.       0.01007  0.       0.       0.       0.878998 0.       0.       0.       0.       0.       0.       0.       0.       0.049695 0.       0.010846 0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
46,0.032348181705018304,0.032348181705018304,0.001004101134,[0.       0.       0.       0.       0.028492 0.       0.       0.       0.011207 0.       0.       0.       0.01007  0.       0.       0.       0.878998 0.       0.       0.       0.       0.       0.       0.       0.       0.049695 0.       0.010846 0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
47,0.032348181705018304,0.032348181705018304,0.001004101134,[0.       0.       0.       0.       0.028492 0.       0.       0.       0.011207 0.       0.       0.       0.01007  0.       0.       0.       0.878998 0.       0.       0.       0.       0.       0.       0.       0.       0.049695 0.       0.010846 0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
48,0.032348181705018304,0.032348181705018304,0.001004101134,[0.       0.       0.       0.       0.028492 0.       0.       0.       0.011207 0.       0.       0.       0.01007  0.       0.       0.       0.878998 0.       0.       0.       0.       0.       0.       0.       0.       0.049695 0.       0.010846 0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
49,0.032348181705018304,0.032348181705018304,0.001004101134,[0.       0.       0.       0.       0.028492 0.       0.       0.       0.011207 0.       0.       0.       0.01007  0.       0.       0.       0.878998 0.       0.       0.       0.       0.       0.       0.       0.       0.049695 0.       0.010846 0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
50,0.032348181705018304,0.032348181705018304,0.001004101134,[0.       0.       0.       0.       0.028492 0.       0.       0.       0.011207 0.       0.       0.       0.01007  0.       0.       0.       0.878998 0.       0.       0.       0.       0.       0.       0.       0.       0.049695 0.       0.010846 0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
51,0.032348181705018304,0.032348181705018304,0.001004101134,[0.       0.       0.       0.       0.028492 0.       0.       0.       0.011207 0.       0.       0.       0.01007  0.       0.       0.       0.878998 0.       0.       0.       0.       0.       0.       0.       0.       0.049695 0.       0.010846 0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
52,0.032348181705018304,0.032348181705018304,0.001004101134,[0.       0.       0.       0.       0.028492 0.       0.       0.       0.011207 0.       0.       0.       0.01007  0.       0.       0.       0.878998 0.       0.       0.       0.       0.       0.       0.       0.       0.049695 0.       0.010846 0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,7,iDR,60,best
