iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,iDR,True,0.08941452963884124,0.0026170822072761543,10,"[0.04331596 0.04839889 0.03203378 0.02712571 0.01079805 0.04679409
 0.0445014  0.03917072 0.03147967 0.67638173]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018686,1000,100,0.001,0.002,1,10,10,random,10,first
11,iDR,True,0.0893549423294813,0.002616893568761702,10,"[0.04328668 0.04836618 0.03201213 0.02710738 0.01079075 0.04676246
 0.04447132 0.03914424 0.0314584  0.67660047]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018751,1000,100,0.001,0.002,1,10,10,random,10,first
12,iDR,True,0.08929537490272012,0.002616704996829501,10,"[0.04325741 0.04833348 0.03199049 0.02708905 0.01078345 0.04673084
 0.04444125 0.03911777 0.03143713 0.67681914]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018695,1000,100,0.001,0.002,1,10,10,random,10,first
13,iDR,True,0.0892358273783803,0.002616516491538448,10,"[0.04322815 0.04830079 0.03196885 0.02707073 0.01077616 0.04669923
 0.04441119 0.03909132 0.03141586 0.67703772]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018756,1000,100,0.001,0.002,1,10,10,random,10,first
14,idID,True,0.081711076939231,0.0026730116725818065,10,"[0.04494977 0.03324205 0.02814885 0.01039826 0.01120533 0.04855908
 0.04617992 0.04064817 0.03266704 0.70400154]",[ 1  3  5  6  7 12 13 20 21 27],100,68,0.016968,1000,100,0.001,0.002,1,10,10,random,10,first
15,idID,True,0.07222292269568878,0.0026033424463671523,10,"[0.0467525  0.03457523 0.02927777 0.01081529 0.01165473 0.04803199
 0.04227839 0.03397716 0.01040106 0.73223588]",[ 1  3  5  6  7 13 20 21 25 27],100,58,0.016335,1000,100,0.001,0.002,1,10,10,random,10,first
16,TID,True,0.07221700870434147,0.0026033712459068003,10,"[0.04670575 0.03457523 0.02927777 0.01081529 0.01165473 0.04803199
 0.04227839 0.03397716 0.01044781 0.73223588]",[ 1  3  5  6  7 13 20 21 25 27],100,32,0.01427,1000,100,0.001,0.002,1,10,10,random,10,first
17,iDR,True,0.07216511242000695,0.002603177073738861,10,"[0.04667157 0.03454994 0.02925635 0.01080738 0.0116462  0.04799684
 0.04224746 0.0339523  0.01044016 0.7324318 ]",[ 1  3  5  6  7 13 20 21 25 27],100,100,0.018893,1000,100,0.001,0.002,1,10,10,random,10,first
18,idID,True,0.06384883589693177,0.002645615561450901,10,"[0.04822676 0.03570121 0.03023123 0.0111675  0.01203428 0.01033322
 0.04959619 0.03508366 0.01078805 0.7568379 ]",[ 1  3  5  6  7  8 13 21 25 27],100,66,0.016802,1000,100,0.001,0.002,1,10,10,random,10,first
19,TID,True,0.0638404677832035,0.002645631664851977,10,"[0.04822676 0.03570121 0.03023123 0.0111675  0.01203428 0.01033322
 0.04959619 0.03504858 0.01078805 0.75687298]",[ 1  3  5  6  7  8 13 21 25 27],100,26,0.014114,1000,100,0.001,0.002,1,10,10,random,10,first
20,idID,True,0.05596830292746778,0.002661494327421364,10,"[0.04949895 0.01026379 0.03102871 0.01146209 0.01235173 0.0106058
 0.0509045  0.03597313 0.01107263 0.77683868]",[ 1  4  5  6  7  8 13 21 25 27],100,72,0.017081,1000,100,0.001,0.002,1,10,10,random,10,first
21,TID,True,0.05595835884157388,0.0026615122930418586,10,"[0.04949895 0.01026379 0.03099768 0.01146209 0.01235173 0.0106058
 0.0509045  0.03597313 0.01107263 0.77686971]",[ 1  4  5  6  7  8 13 21 25 27],100,30,0.014164,1000,100,0.001,0.002,1,10,10,random,10,first
22,TID,True,0.055949904059049996,0.002661528804709358,10,"[0.04949895 0.01026379 0.03099768 0.01146209 0.01235173 0.0106058
 0.0509045  0.03593716 0.01107263 0.77690568]",[ 1  4  5  6  7  8 13 21 25 27],100,31,0.014205,1000,100,0.001,0.002,1,10,10,random,10,first
23,idID,True,0.048237904930863176,0.0025571879363534256,10,"[0.01068587 0.0322724  0.01193345 0.01285967 0.01104195 0.05299786
 0.01041123 0.03741501 0.01152797 0.80885458]",[ 4  5  6  7  8 13 15 21 25 27],100,71,0.017246,1000,100,0.001,0.002,1,10,10,random,10,first
24,iDR,True,0.04820029610303213,0.002557010788473833,10,"[0.01067724 0.03224632 0.0119238  0.01284928 0.01103302 0.05295503
 0.01040282 0.03738477 0.01151866 0.80900907]",[ 4  5  6  7  8 13 15 21 25 27],100,100,0.01868,1000,100,0.001,0.002,1,10,10,random,10,first
25,idID,True,0.040224228372925434,0.0025255747120024384,10,"[0.01115646 0.03369363 0.01245898 0.01342599 0.01152822 0.01086973
 0.01044883 0.03906271 0.01203565 0.8453198 ]",[ 4  5  6  7  8 15 18 21 25 27],100,71,0.017183,1000,100,0.001,0.002,1,10,10,random,10,first
26,iDR,True,0.04019178521108919,0.002525416285305923,10,"[0.01114704 0.03366517 0.01244846 0.01341465 0.01151848 0.01086055
 0.01044    0.03902972 0.01202548 0.84545044]",[ 4  5  6  7  8 15 18 21 25 27],100,100,0.018866,1000,100,0.001,0.002,1,10,10,random,10,first
27,idID,True,0.03217911485972712,0.002563279703658618,10,"[0.01141723 0.01275019 0.01373981 0.01179768 0.01024239 0.01112379
 0.01069306 0.03997575 0.01231697 0.86594314]",[ 4  6  7  8 13 15 18 21 25 27],100,61,0.01653,1000,100,0.001,0.002,1,10,10,random,10,first
28,TID,True,0.03217617120033215,0.0025636389257815526,10,"[0.01145721 0.01275019 0.01373981 0.01179768 0.01024239 0.01112379
 0.01069306 0.03993578 0.01231697 0.86594314]",[ 4  6  7  8 13 15 18 21 25 27],100,21,0.013634,1000,100,0.001,0.002,1,10,10,random,10,first
29,idID,True,0.02561462748275968,0.0025859417778797806,10,"[0.01181077 0.01314366 0.01416381 0.01216175 0.01055846 0.01146707
 0.01102304 0.01269706 0.89266578 0.0103086 ]",[ 4  6  7  8 13 15 18 25 27 29],100,61,0.016585,1000,100,0.001,0.002,1,10,10,random,10,first
30,TID,True,0.025610293553084362,0.0025859047819981823,10,"[0.01181077 0.01314366 0.01414965 0.01216175 0.01055846 0.01146707
 0.01102304 0.01269706 0.89267994 0.0103086 ]",[ 4  6  7  8 13 15 18 25 27 29],100,35,0.01444,1000,100,0.001,0.002,1,10,10,random,10,first
31,idID,True,0.023601808261474136,0.002550246645567424,10,"[0.01185999 0.01319843 0.01221242 0.01060246 0.01151485 0.01106897
 0.01274997 0.89639969 0.01035155 0.01004167]",[ 4  6  8 13 15 18 25 27 29 30],100,69,0.017069,1000,100,0.001,0.002,1,10,10,random,10,first
32,iDR,True,0.023581187418185854,0.002550056558134501,10,"[0.01184936 0.0131866  0.01220149 0.01059296 0.01150454 0.01105906
 0.01273855 0.89649247 0.01034228 0.01003268]",[ 4  6  8 13 15 18 25 27 29 30],100,100,0.018674,1000,100,0.001,0.002,1,10,10,random,10,first
33,iDR,True,0.023560581986739784,0.0025498666213030394,10,"[0.01183875 0.01317479 0.01219056 0.01058348 0.01149423 0.01104915
 0.01272714 0.89658518 0.01033302 0.01002369]",[ 4  6  8 13 15 18 25 27 29 30],100,100,0.018744,1000,100,0.001,0.002,1,10,10,random,10,first
34,iDR,True,0.023539991960207472,0.0025496768349888917,10,"[0.01182815 0.01316299 0.01217964 0.010574   0.01148394 0.01103926
 0.01271574 0.89667782 0.01032376 0.01001471]",[ 4  6  8 13 15 18 25 27 29 30],100,100,0.018715,1000,100,0.001,0.002,1,10,10,random,10,first
35,idID,True,0.02133745050844652,0.0025445102994613154,10,"[0.01186568 0.01221828 0.01003173 0.01060755 0.01152038 0.01107428
 0.01275609 0.89952301 0.01035652 0.01004649]",[ 4  8 10 13 15 18 25 27 29 30],100,67,0.016896,1000,100,0.001,0.002,1,10,10,random,10,first
36,TID,True,0.02133492377829599,0.002544512757235235,10,"[0.01186568 0.01221828 0.0100217  0.01060755 0.01152038 0.01107428
 0.01275609 0.89953304 0.01035652 0.01004649]",[ 4  8 10 13 15 18 25 27 29 30],100,26,0.01391,1000,100,0.001,0.002,1,10,10,random,10,first
37,TID,True,0.021332092777422536,0.0025444543904925457,10,"[0.01186568 0.01220607 0.0100217  0.01060755 0.01152038 0.01107428
 0.01275609 0.89954526 0.01035652 0.01004649]",[ 4  8 10 13 15 18 25 27 29 30],100,28,0.014064,1000,100,0.001,0.002,1,10,10,random,10,first
38,TID,True,0.021329050487869084,0.002544479700761385,10,"[0.01186568 0.01220607 0.0100217  0.01060755 0.01150886 0.01107428
 0.01275609 0.89955678 0.01035652 0.01004649]",[ 4  8 10 13 15 18 25 27 29 30],100,34,0.014451,1000,100,0.001,0.002,1,10,10,random,10,first
39,idID,True,0.020835413198711007,0.0025885326772867494,10,"[0.01001511 0.01188361 0.01222451 0.01003684 0.01062358 0.01109102
 0.01277536 0.90091613 0.01037217 0.01006167]",[ 1  4  8 10 13 18 25 27 29 30],100,73,0.017341,1000,100,0.001,0.002,1,10,10,random,10,first
40,iDR,True,0.020816985863426563,0.002588307171518578,10,"[0.0100061  0.01187291 0.01221351 0.01002781 0.01061401 0.01108104
 0.01276386 0.90100532 0.01036283 0.01005261]",[ 1  4  8 10 13 18 25 27 29 30],100,100,0.018851,1000,100,0.001,0.002,1,10,10,random,10,first
41,idID,True,0.020667627721763504,0.002510885930901879,10,"[0.01002829 0.01189925 0.01005005 0.01063756 0.01002218 0.01110562
 0.01279218 0.90300412 0.01038582 0.01007491]",[ 1  4 10 13 17 18 25 27 29 30],100,53,0.016037,1000,100,0.001,0.002,1,10,10,random,10,first
42,iDR,True,0.020649215410331333,0.0025107299550405178,10,"[0.01001925 0.01188851 0.01004099 0.01062796 0.01001314 0.0110956
 0.01278064 0.90309163 0.01037645 0.01006582]",[ 1  4 10 13 17 18 25 27 29 30],100,100,0.018723,1000,100,0.001,0.002,1,10,10,random,10,first
43,TID,True,0.020646920754784158,0.0025107295322758945,10,"[0.01001925 0.01188851 0.01004099 0.01062796 0.01001314 0.0110956
 0.01278064 0.9031017  0.01037645 0.01005576]",[ 1  4 10 13 17 18 25 27 29 30],100,34,0.014477,1000,100,0.001,0.002,1,10,10,random,10,first
44,iDR,True,0.020628524644189693,0.002510573680692126,10,"[0.01001021 0.01187779 0.01003193 0.01061837 0.01000411 0.01108559
 0.01276911 0.90318913 0.01036709 0.01004669]",[ 1  4 10 13 17 18 25 27 29 30],100,100,0.018695,1000,100,0.001,0.002,1,10,10,random,10,first
45,TID,True,0.020419870836594377,0.0025254420705349847,10,"[0.01001021 0.01187779 0.01003193 0.01061837 0.01108559 0.01
 0.01276911 0.90318913 0.01036709 0.01004669]",[ 1  4 10 13 18 21 25 27 29 30],100,23,0.013703,1000,100,0.001,0.002,1,10,10,random,10,first
46,TID,True,0.020417706650648466,0.002525445647180679,10,"[0.01001021 0.01187779 0.01003193 0.01061837 0.01108559 0.01
 0.01276911 0.90319949 0.01035672 0.01004669]",[ 1  4 10 13 18 21 25 27 29 30],100,29,0.014092,1000,100,0.001,0.002,1,10,10,random,10,first
47,iDR,True,0.02041553524655663,0.0025254394880716013,10,"[0.01000034 0.01187796 0.01003207 0.01061852 0.01108574 0.01000014
 0.01276929 0.90321224 0.01035687 0.01004683]",[ 1  4 10 13 18 21 25 27 29 30],100,53,0.016404,1000,100,0.001,0.002,1,10,10,random,10,first
48,iDR,True,0.02041319673159429,0.0025254438263779457,10,"[0.01000044 0.01187807 0.01002214 0.01061863 0.01108586 0.01000024
 0.01276942 0.90322131 0.01035697 0.01004693]",[ 1  4 10 13 18 21 25 27 29 30],100,84,0.017868,1000,100,0.001,0.002,1,10,10,random,10,first
49,iDR,True,0.020410860457341366,0.0025254481604329014,10,"[0.01000054 0.01187819 0.01001222 0.01061874 0.01108597 0.01000034
 0.01276954 0.90323036 0.01035708 0.01004703]",[ 1  4 10 13 18 21 25 27 29 30],100,89,0.018098,1000,100,0.001,0.002,1,10,10,random,10,first
50,idID,True,0.020210539214403928,0.0025756740566699144,10,"[0.01000066 0.01187834 0.01000012 0.01061887 0.0110861  0.01000046
 0.0127697  0.90324139 0.0103572  0.01004715]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.01625,1000,100,0.001,0.002,1,10,10,random,10,first
51,TID,True,0.02020823859945436,0.002575673634689555,10,"[0.01000066 0.01187834 0.01000012 0.01061887 0.0110861  0.01000046
 0.0127697  0.90325144 0.0103572  0.0100371 ]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.015389,1000,100,0.001,0.002,1,10,10,random,10,first
52,iDR,True,0.020206094457939423,0.002575662311391229,10,"[0.01000077 0.01187846 0.01000023 0.01060836 0.01108622 0.01000057
 0.01276984 0.90326103 0.01035731 0.01003721]",[ 1  4  8 13 18 21 25 27 29 30],100,79,0.017519,1000,100,0.001,0.002,1,10,10,random,10,first
53,TID,True,0.02020378387466563,0.0025756295405249463,10,"[0.01000077 0.01187846 0.01000023 0.01060836 0.01107513 0.01000057
 0.01276984 0.90327212 0.01035731 0.01003721]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.015128,1000,100,0.001,0.002,1,10,10,random,10,first
54,TID,True,0.020201475550299202,0.0025755968024295302,10,"[0.01000077 0.01187846 0.01000023 0.01060836 0.01106406 0.01000057
 0.01276984 0.90328319 0.01035731 0.01003721]",[ 1  4  8 13 18 21 25 27 29 30],100,31,0.014112,1000,100,0.001,0.002,1,10,10,random,10,first
55,idID,True,0.020199333430916146,0.002575585489519427,10,"[0.01000087 0.01187859 0.01000033 0.01059787 0.01106418 0.01000068
 0.01276997 0.90329277 0.01035742 0.01003732]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.016405,1000,100,0.001,0.002,1,10,10,random,10,first
56,TID,True,0.020190957838006392,0.0025547418440567712,10,"[0.01187859 0.01000033 0.01       0.01059787 0.01106418 0.01000068
 0.01276997 0.90329277 0.01035742 0.01003732]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014201,1000,100,0.001,0.002,1,10,10,random,10,first
57,idID,True,0.02018884705118585,0.002554732550977271,10,"[0.01187873 0.01000045 0.01000011 0.01058739 0.0110643  0.01000079
 0.01277012 0.90330314 0.01035754 0.01003743]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016231,1000,100,0.001,0.002,1,10,10,random,10,first
58,iDR,True,0.020186703071800278,0.002554721039532353,10,"[0.01187885 0.01000056 0.01000022 0.01057691 0.01106442 0.0100009
 0.01277025 0.9033127  0.01035765 0.01003754]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.01697,1000,100,0.001,0.002,1,10,10,random,10,first
59,iDR,True,0.0201845611412118,0.0025547095393554865,10,"[0.01187898 0.01000066 0.01000033 0.01056645 0.01106454 0.010001
 0.01277039 0.90332225 0.01035776 0.01003764]",[ 4  8 10 13 18 21 25 27 29 30],100,84,0.017866,1000,100,0.001,0.002,1,10,10,random,10,first
60,TID,True,0.020182270163169723,0.0025546768325838405,10,"[0.01187898 0.01000066 0.01000033 0.01056645 0.01105347 0.010001
 0.01277039 0.90333332 0.01035776 0.01003764]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015397,1000,100,0.001,0.002,1,10,10,random,10,first
61,idID,True,0.0201801302666464,0.00255466534331864,10,"[0.0118791  0.01000077 0.01000043 0.01055599 0.01105359 0.01000111
 0.01277052 0.90334286 0.01035787 0.01003775]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016598,1000,100,0.001,0.002,1,10,10,random,10,first
62,idID,True,0.020177992415208304,0.002554653865300263,10,"[0.01187923 0.01000087 0.01000054 0.01054555 0.01105371 0.01000121
 0.01277066 0.9033524  0.01035798 0.01003786]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.016103,1000,100,0.001,0.002,1,10,10,random,10,first
63,TID,True,0.020175692245625577,0.002554653443710272,10,"[0.01187923 0.01000087 0.01000054 0.01054555 0.01105371 0.01000121
 0.01277066 0.90336244 0.01035798 0.01002782]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015851,1000,100,0.001,0.002,1,10,10,random,10,first
64,idID,True,0.02017355641621254,0.0025546419769235016,10,"[0.01187935 0.01000098 0.01000064 0.01053511 0.01105382 0.01000132
 0.01277079 0.90337196 0.01035809 0.01002792]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016614,1000,100,0.001,0.002,1,10,10,random,10,first
65,TID,True,0.020171213291319576,0.0025546282391347794,10,"[0.01187935 0.01000098 0.01000064 0.01052458 0.01105382 0.01000132
 0.01277079 0.9033825  0.01035809 0.01002792]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015052,1000,100,0.001,0.002,1,10,10,random,10,first
66,TID,True,0.020169068331045297,0.002554631812675213,10,"[0.01187935 0.01000098 0.01000064 0.01052458 0.01105382 0.01000132
 0.01277079 0.90339286 0.01034773 0.01002792]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014269,1000,100,0.001,0.002,1,10,10,random,10,first
67,iDR,True,0.020166936596232237,0.002554620368462446,10,"[0.01187948 0.01000108 0.01000075 0.01051417 0.01105394 0.01000142
 0.01277093 0.90340237 0.01034784 0.01002803]",[ 4  8 10 13 18 21 25 27 29 30],100,84,0.01783,1000,100,0.001,0.002,1,10,10,random,10,first
68,idID,True,0.020164806899082156,0.002554608935453357,10,"[0.0118796  0.01000119 0.01000085 0.01050376 0.01105406 0.01000153
 0.01277106 0.90341186 0.01034795 0.01002814]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015773,1000,100,0.001,0.002,1,10,10,random,10,first
69,idID,True,0.02016267923774092,0.0025545975136372157,10,"[0.01187973 0.01000129 0.01000096 0.01049337 0.01105417 0.01000163
 0.01277119 0.90342135 0.01034806 0.01002824]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016576,1000,100,0.001,0.002,1,10,10,random,10,first
70,TID,True,0.02016039043564777,0.002554564837506921,10,"[0.01187973 0.01000129 0.01000096 0.01049337 0.01104312 0.01000163
 0.01277119 0.90343241 0.01034806 0.01002824]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.014877,1000,100,0.001,0.002,1,10,10,random,10,first
71,TID,True,0.02015809244802268,0.0025545644163207947,10,"[0.01187973 0.01000129 0.01000096 0.01049337 0.01104312 0.01000163
 0.01277119 0.90344244 0.01034806 0.01001821]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015123,1000,100,0.001,0.002,1,10,10,random,10,first
72,idID,True,0.020155966786795064,0.002554553005339574,10,"[0.01187985 0.0100014  0.01000106 0.01048298 0.01104323 0.01000174
 0.01277133 0.90345192 0.01034817 0.01001832]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016567,1000,100,0.001,0.002,1,10,10,random,10,first
73,idID,True,0.020153843157705967,0.0025545416055302093,10,"[0.01187998 0.0100015  0.01000117 0.01047261 0.01104335 0.01000184
 0.01277146 0.90346139 0.01034827 0.01001842]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016409,1000,100,0.001,0.002,1,10,10,random,10,first
74,idID,True,0.02015172155890574,0.002554530216882,10,"[0.0118801  0.01000161 0.01000127 0.01046225 0.01104346 0.01000195
 0.0127716  0.90347085 0.01034838 0.01001853]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016063,1000,100,0.001,0.002,1,10,10,random,10,first
75,iDR,True,0.020149601988546206,0.002554518839384253,10,"[0.01188023 0.01000171 0.01000138 0.0104519  0.01104358 0.01000205
 0.01277173 0.9034803  0.01034849 0.01001863]",[ 4  8 10 13 18 21 25 27 29 30],100,79,0.01753,1000,100,0.001,0.002,1,10,10,random,10,first
76,TID,True,0.020147740919710822,0.002554417536688276,10,"[0.01186835 0.01000171 0.01000138 0.0104519  0.01104358 0.01000205
 0.01277173 0.90349218 0.01034849 0.01001863]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014749,1000,100,0.001,0.002,1,10,10,random,10,first
77,TID,True,0.020145415938786514,0.002554403907416884,10,"[0.01186835 0.01000171 0.01000138 0.01044144 0.01104358 0.01000205
 0.01277173 0.90350263 0.01034849 0.01001863]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.014956,1000,100,0.001,0.002,1,10,10,random,10,first
78,TID,True,0.020143093234329244,0.0025543902917747638,10,"[0.01186835 0.01000171 0.01000138 0.010431   0.01104358 0.01000205
 0.01277173 0.90351307 0.01034849 0.01001863]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014434,1000,100,0.001,0.002,1,10,10,random,10,first
79,TID,True,0.02014077280415952,0.002554376689748285,10,"[0.01186835 0.01000171 0.01000138 0.01042057 0.01104358 0.01000205
 0.01277173 0.90352351 0.01034849 0.01001863]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014219,1000,100,0.001,0.002,1,10,10,random,10,first
80,iDR,True,0.02013866136731691,0.002554365355974365,10,"[0.01186847 0.01000182 0.01000148 0.01041026 0.0110437  0.01000216
 0.01277186 0.90353292 0.0103486  0.01001874]",[ 4  8 10 13 18 21 25 27 29 30],100,79,0.017464,1000,100,0.001,0.002,1,10,10,random,10,first
81,iDR,True,0.020136551949663604,0.00255435403329836,10,"[0.01186859 0.01000192 0.01000159 0.01039996 0.01104381 0.01000226
 0.012772   0.90354233 0.01034871 0.01001884]",[ 4  8 10 13 18 21 25 27 29 30],100,80,0.017598,1000,100,0.001,0.002,1,10,10,random,10,first
82,TID,True,0.020134256072978647,0.0025543536125070183,10,"[0.01186859 0.01000192 0.01000159 0.01039996 0.01104381 0.01000226
 0.012772   0.90355235 0.01034871 0.01000882]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014326,1000,100,0.001,0.002,1,10,10,random,10,first
83,iDR,True,0.0201321486518064,0.0025543423009139177,10,"[0.01186872 0.01000202 0.01000169 0.01038966 0.01104392 0.01000237
 0.01277213 0.90356174 0.01034881 0.01000893]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.017346,1000,100,0.001,0.002,1,10,10,random,10,first
84,iDR,True,0.020130043246167083,0.0025543310003974776,10,"[0.01186884 0.01000213 0.01000179 0.01037938 0.01104404 0.01000247
 0.01277226 0.90357113 0.01034892 0.01000903]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.017263,1000,100,0.001,0.002,1,10,10,random,10,first
85,iDR,True,0.020127939854224505,0.002554319710947083,10,"[0.01186896 0.01000223 0.0100019  0.01036911 0.01104415 0.01000257
 0.01277239 0.90358051 0.01034903 0.01000913]",[ 4  8 10 13 18 21 25 27 29 30],100,81,0.017673,1000,100,0.001,0.002,1,10,10,random,10,first
86,idID,True,0.02012583847414395,0.002554308432552131,10,"[0.01186909 0.01000234 0.010002   0.01035885 0.01104427 0.01000268
 0.01277253 0.90358988 0.01034914 0.01000924]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015624,1000,100,0.001,0.002,1,10,10,random,10,first
87,iDR,True,0.02012373910409221,0.002554297165202027,10,"[0.01186921 0.01000244 0.01000211 0.0103486  0.01104438 0.01000278
 0.01277266 0.90359924 0.01034924 0.01000934]",[ 4  8 10 13 18 21 25 27 29 30],100,82,0.01768,1000,100,0.001,0.002,1,10,10,random,10,first
88,idID,True,0.020121641742237545,0.002554285908886184,10,"[0.01186933 0.01000254 0.01000221 0.01033836 0.0110445  0.01000288
 0.01277279 0.90360859 0.01034935 0.01000945]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015785,1000,100,0.001,0.002,1,10,10,random,10,first
89,TID,True,0.0201207668335006,0.0025542803755929607,10,"[0.01186933 0.01000254 0.01000221 0.01033836 0.01103345 0.01000288
 0.01278384 0.90360859 0.01034935 0.01000945]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01475,1000,100,0.001,0.002,1,10,10,random,10,first
90,TID,True,0.02011994684684778,0.0025543093537729396,10,"[0.01186933 0.01000254 0.01000221 0.01033836 0.01103345 0.01000288
 0.01279419 0.90360859 0.010339   0.01000945]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015182,1000,100,0.001,0.002,1,10,10,random,10,first
91,TID,True,0.020117806084486645,0.002554312920728161,10,"[0.01186933 0.01000254 0.01000221 0.01033836 0.01103345 0.01000288
 0.01279419 0.90361893 0.01032866 0.01000945]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.014972,1000,100,0.001,0.002,1,10,10,random,10,first
92,iDR,True,0.020115710744323053,0.0025543016757152647,10,"[0.01186946 0.01000265 0.01000231 0.01032812 0.01103357 0.01000299
 0.01279432 0.90362827 0.01032877 0.01000955]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.017146,1000,100,0.001,0.002,1,10,10,random,10,first
