iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04532174517278159,0.04532174517278159,0.0016175474497200002,[0.01       0.0153633  0.113272   0.         0.         0.         0.059672   0.         0.         0.         0.         0.         0.01205982 0.         0.         0.         0.         0.         0.0133998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10853838 0.         0.         0.         0.017283   0.026945   0.03623    0.         0.         0.         0.033695   0.         0.         0.         0.         0.         0.         0.         0.         0.117742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.098607   0.0216815  0.         0.         0.         0.         0.         0.         0.         0.0855675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,random,14,first
11,0.0446442931118961,0.0446442931118961,0.001547225433318,[0.01       0.0153633  0.113272   0.         0.         0.         0.059672   0.         0.         0.         0.         0.         0.01205982 0.         0.         0.         0.         0.         0.0133998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09768454 0.         0.         0.         0.02813684 0.026945   0.03623    0.         0.         0.         0.033695   0.         0.         0.         0.         0.         0.         0.         0.         0.117742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.098607   0.0216815  0.         0.         0.         0.         0.         0.         0.         0.0855675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,random,14,first
12,0.04344533616711221,0.04344533616711221,0.001506293667618,[0.01       0.0153633  0.113272   0.         0.         0.         0.059672   0.         0.         0.         0.         0.         0.01205982 0.         0.         0.         0.         0.         0.0133998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09768454 0.         0.         0.         0.02813684 0.026945   0.03623    0.         0.         0.         0.033695   0.         0.         0.         0.         0.         0.         0.         0.         0.117742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0887463  0.0315422  0.         0.         0.         0.         0.         0.         0.         0.0855675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,random,14,first
13,0.04230785976271089,0.04230785976271089,0.001528373747058,[0.01       0.02423793 0.113272   0.         0.         0.         0.059672   0.         0.         0.         0.         0.         0.01205982 0.         0.         0.         0.         0.         0.0133998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09768454 0.         0.         0.         0.02813684 0.026945   0.03623    0.         0.         0.         0.033695   0.         0.         0.         0.         0.         0.         0.         0.         0.117742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07987167 0.0315422  0.         0.         0.         0.         0.         0.         0.         0.0855675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,random,14,first
14,0.04221686061585891,0.04221686061585891,0.0015412737470579998,[0.         0.02423793 0.113272   0.         0.         0.         0.059672   0.         0.         0.         0.         0.         0.01205982 0.         0.         0.         0.         0.         0.0133998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09768454 0.         0.         0.         0.02813684 0.026945   0.03623    0.         0.         0.         0.033695   0.         0.         0.         0.         0.         0.         0.         0.         0.117742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07987167 0.0315422  0.         0.         0.         0.         0.         0.         0.         0.0855675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,random,14,first
15,0.041679063063281764,0.041679063063281764,0.001545020631058,[0.         0.02423793 0.113272   0.         0.         0.         0.059672   0.         0.         0.         0.         0.         0.01205982 0.         0.         0.         0.         0.         0.0133998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09768454 0.         0.         0.         0.02813684 0.026945   0.03623    0.         0.         0.         0.0303255  0.         0.         0.         0.         0.         0.         0.         0.         0.1211115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07987167 0.0315422  0.         0.         0.         0.         0.         0.         0.         0.0855675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,random,14,first
16,0.04122138867480382,0.04122138867480382,0.001533384736708,[0.         0.02423793 0.113272   0.         0.         0.         0.059672   0.         0.         0.         0.         0.         0.01205982 0.         0.         0.         0.         0.         0.0133998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09768454 0.         0.         0.         0.02813684 0.026945   0.03623    0.         0.         0.         0.02729295 0.         0.         0.         0.         0.         0.         0.         0.         0.1211115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07987167 0.03457475 0.         0.         0.         0.         0.         0.         0.         0.0855675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,random,14,first
17,0.04122138867480382,0.04122138867480382,0.001533384736708,[0.         0.02423793 0.113272   0.         0.         0.         0.059672   0.         0.         0.         0.         0.         0.01205982 0.         0.         0.         0.         0.         0.0133998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09768454 0.         0.         0.         0.02813684 0.026945   0.03623    0.         0.         0.         0.02729295 0.         0.         0.         0.         0.         0.         0.         0.         0.1211115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07987167 0.03457475 0.         0.         0.         0.         0.         0.         0.         0.0855675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,random,14,first
18,0.04011543435996316,0.04011543435996316,0.0014914096890106,[0.         0.02423793 0.113272   0.         0.         0.         0.059672   0.         0.         0.         0.         0.         0.01205982 0.         0.         0.         0.         0.         0.0133998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08791609 0.         0.         0.         0.02813684 0.026945   0.03623    0.         0.         0.         0.02729295 0.         0.         0.         0.         0.         0.         0.         0.         0.1211115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07987167 0.0443432  0.         0.         0.         0.         0.         0.         0.         0.0855675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,random,14,first
19,0.026872060562234377,0.026872060562234377,0.0012505456590105998,[0.         0.02423793 0.113272   0.         0.         0.         0.059672   0.         0.         0.         0.         0.         0.01205982 0.         0.         0.         0.         0.         0.0133998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08791609 0.         0.         0.         0.02813684 0.026945   0.03623    0.         0.         0.         0.02729295 0.         0.         0.         0.         0.         0.         0.         0.         0.1211115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07987167 0.0443432  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,random,14,first
20,0.02636043027188606,0.02636043027188606,0.0011995456590105998,[0.         0.02423793 0.113272   0.         0.         0.         0.059672   0.         0.         0.         0.         0.         0.01205982 0.         0.         0.         0.         0.         0.0133998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08791609 0.         0.         0.         0.02813684 0.026945   0.03623    0.         0.         0.         0.02729295 0.         0.         0.         0.         0.         0.         0.         0.         0.1211115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.07987167 0.0443432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,random,14,first
21,0.0262710604184202,0.0262710604184202,0.0012006989050106,[0.         0.02423793 0.1159665  0.         0.         0.         0.059672   0.         0.         0.         0.         0.         0.01205982 0.         0.         0.         0.         0.         0.0133998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08791609 0.         0.         0.         0.02813684 0.0242505  0.03623    0.         0.         0.         0.02729295 0.         0.         0.         0.         0.         0.         0.         0.         0.1211115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.07987167 0.0443432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,random,14,first
22,0.02505038409280707,0.02505038409280707,0.0012059589336906001,[0.         0.02423793 0.1159665  0.         0.         0.         0.059672   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0133998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08791609 0.         0.         0.         0.02813684 0.0242505  0.03623    0.         0.         0.         0.02729295 0.         0.         0.         0.         0.         0.         0.         0.         0.1211115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07987167 0.0443432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,random,14,first
