iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1547328148902842,0.157317099393954,0.005677477505,[0.         0.         0.         0.         0.132939   0.         0.         0.13052358 0.         0.         0.         0.132704   0.         0.         0.         0.         0.         0.         0.132547   0.         0.         0.         0.13224    0.         0.         0.         0.         0.33904642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
11,0.15444325123554772,0.15444325123554772,0.005677477505,[0.       0.       0.       0.       0.132015 0.       0.       0.131433 0.       0.       0.       0.131959 0.       0.       0.       0.       0.       0.       0.131921 0.       0.       0.       0.131847 0.       0.       0.       0.       0.340826 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
12,0.15444325123554772,0.15444325123554772,0.005677477505,[0.       0.       0.       0.       0.132015 0.       0.       0.131433 0.       0.       0.       0.131959 0.       0.       0.       0.       0.       0.       0.131921 0.       0.       0.       0.131847 0.       0.       0.       0.       0.340826 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
13,0.15420645631162624,0.15678051049888536,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.131433   0.         0.         0.         0.131959   0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.131847   0.         0.         0.         0.         0.34214521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
14,0.15420645631162624,0.15420645631162624,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.131433   0.         0.         0.         0.131959   0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.131847   0.         0.         0.         0.         0.34214521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
15,0.15420645631162624,0.15677656391682002,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.131433   0.         0.         0.         0.131959   0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.131847   0.         0.         0.         0.         0.34214521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
16,0.1538807361892396,0.15902095139962713,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.131433   0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.131847   0.         0.         0.         0.         0.3434648  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
17,0.1538807361892396,0.1538807361892396,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.131433   0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.131847   0.         0.         0.         0.         0.3434648  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
18,0.1538807361892396,0.1564454151257269,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.131433   0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.131847   0.         0.         0.         0.         0.3434648  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
19,0.1538807361892396,0.15901009406221425,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.131433   0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.131847   0.         0.         0.         0.         0.3434648  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
20,0.1538807361892396,0.16157477299870157,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.131433   0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.131847   0.         0.         0.         0.         0.3434648  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
21,0.1538807361892396,0.1641394519351889,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.131433   0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.131847   0.         0.         0.         0.         0.3434648  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
22,0.1538807361892396,0.1667041308716762,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.131433   0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.131847   0.         0.         0.         0.         0.3434648  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
23,0.15355714022665534,0.1689452138455793,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.13011867 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.131847   0.         0.         0.         0.         0.34477913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
24,0.15355714022665534,0.15355714022665534,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.13011867 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.131847   0.         0.         0.         0.         0.34477913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
25,0.15355714022665534,0.1561164258970996,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.13011867 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.131847   0.         0.         0.         0.         0.34477913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
26,0.15355714022665534,0.15867571156754384,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.13011867 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.131847   0.         0.         0.         0.         0.34477913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
27,0.15355714022665534,0.16123499723798812,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.13011867 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.131847   0.         0.         0.         0.         0.34477913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
28,0.15355714022665534,0.16379428290843237,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.13011867 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.131847   0.         0.         0.         0.         0.34477913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
29,0.15322262388967187,0.16601905224189314,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.13011867 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.13052853 0.         0.         0.         0.         0.3460976  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
30,0.15289042127748498,0.15289042127748498,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.13011867 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.12922324 0.         0.         0.         0.         0.34740289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
31,0.15289042127748498,0.15289042127748498,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.13011867 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.12922324 0.         0.         0.         0.         0.34740289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
32,0.15289042127748498,0.15543859496544307,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.13011867 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.12922324 0.         0.         0.         0.         0.34740289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
33,0.15289042127748498,0.15798676865340114,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.13011867 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.12922324 0.         0.         0.         0.         0.34740289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
34,0.15289042127748498,0.16053494234135923,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.13011867 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.12922324 0.         0.         0.         0.         0.34740289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
35,0.15289042127748498,0.1630831160293173,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.13011867 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.12922324 0.         0.         0.         0.         0.34740289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
36,0.15289042127748498,0.1656312897172754,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.13011867 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.12922324 0.         0.         0.         0.         0.34740289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
37,0.1525605297784743,0.16784957190622282,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.13011867 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.12793101 0.         0.         0.         0.         0.34869512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
38,0.1525605297784743,0.1525605297784743,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.13011867 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.12793101 0.         0.         0.         0.         0.34869512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
39,0.1525605297784743,0.15510320527478222,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.13011867 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.12793101 0.         0.         0.         0.         0.34869512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
40,0.1522400128257368,0.1573253638183526,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.12881748 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.12793101 0.         0.         0.         0.         0.3499963  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
41,0.1522400128257368,0.1522400128257368,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.12881748 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.12793101 0.         0.         0.         0.         0.3499963  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
42,0.1522400128257368,0.15477734637283241,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.12881748 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.12793101 0.         0.         0.         0.         0.3499963  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
43,0.1522400128257368,0.157314679919928,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.12881748 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.12793101 0.         0.         0.         0.         0.3499963  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
44,0.1522400128257368,0.15985201346702363,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.12881748 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.12793101 0.         0.         0.         0.         0.3499963  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
45,0.1522400128257368,0.16238934701411925,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.12881748 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.12793101 0.         0.         0.         0.         0.3499963  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
46,0.1522400128257368,0.16492668056121484,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.12881748 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.12793101 0.         0.         0.         0.         0.3499963  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
47,0.1522400128257368,0.16746401410831047,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.12881748 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.12793101 0.         0.         0.         0.         0.3499963  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
48,0.1522400128257368,0.1700013476554061,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.12881748 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.12793101 0.         0.         0.         0.         0.3499963  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
49,0.1519127334141137,0.17221140179087863,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.12881748 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.1266517  0.         0.         0.         0.         0.35127561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
50,0.1519127334141137,0.1519127334141137,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.12881748 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.1266517  0.         0.         0.         0.         0.35127561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
51,0.1519127334141137,0.15444461230434894,0.005677477505,[0.         0.         0.         0.         0.132015   0.         0.         0.12881748 0.         0.         0.         0.13063941 0.         0.         0.         0.         0.         0.         0.13060179 0.         0.         0.         0.1266517  0.         0.         0.         0.         0.35127561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
