iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16043378761490124,0.16043378761490124,0.002534456141,[0.         0.131113   0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.131887   0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.13054041 0.         0.         0.34344556 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
11,0.16043378761490124,0.16310768407514958,0.002534456141,[0.         0.131113   0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.131887   0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.13054041 0.         0.         0.34344556 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
12,0.16043378761490124,0.16578158053539793,0.002534456141,[0.         0.131113   0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.131887   0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.13054041 0.         0.         0.34344556 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
13,0.16043378761490124,0.1684554769956463,0.002534456141,[0.         0.131113   0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.131887   0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.13054041 0.         0.         0.34344556 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
14,0.16043378761490124,0.17112937345589466,0.002534456141,[0.         0.131113   0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.131887   0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.13054041 0.         0.         0.34344556 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
15,0.16043378761490124,0.173803269916143,0.002534456141,[0.         0.131113   0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.131887   0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.13054041 0.         0.         0.34344556 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
16,0.16043378761490124,0.17647716637639135,0.002534456141,[0.         0.131113   0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.131887   0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.13054041 0.         0.         0.34344556 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
17,0.16012278691401413,0.1788400621357526,0.002534456141,[0.         0.131113   0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.131887   0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.12923501 0.         0.         0.34475096 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
18,0.15989280860769425,0.15989280860769425,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.131887   0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.12923501 0.         0.         0.34606209 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
19,0.15960593713836074,0.15960593713836074,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.13056813 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.12923501 0.         0.         0.34738096 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
20,0.15960593713836074,0.15960593713836074,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.13056813 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.12923501 0.         0.         0.34738096 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
21,0.15932076795673117,0.16198086690903718,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12926245 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.12923501 0.         0.         0.34868665 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
22,0.15932076795673117,0.15932076795673117,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12926245 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.12923501 0.         0.         0.34868665 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
23,0.15932076795673117,0.16197611408934334,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12926245 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.12923501 0.         0.         0.34868665 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
24,0.15932076795673117,0.16463146022195554,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12926245 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.12923501 0.         0.         0.34868665 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
25,0.15932076795673117,0.16728680635456772,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12926245 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.12923501 0.         0.         0.34868665 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
26,0.15901160034080827,0.16963298487125703,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12926245 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.12794266 0.         0.         0.349979   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
27,0.15901160034080827,0.15901160034080827,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12926245 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.12794266 0.         0.         0.349979   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
28,0.15901160034080827,0.16166179367982175,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12926245 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.12794266 0.         0.         0.349979   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
29,0.15901160034080827,0.1643119870188352,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12926245 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.12794266 0.         0.         0.349979   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
30,0.15870445587019305,0.16665503588723346,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12926245 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.12666323 0.         0.         0.35125842 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
31,0.15870445587019305,0.15870445587019305,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12926245 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.12666323 0.         0.         0.35125842 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
32,0.15839933557719627,0.1610444098416995,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12926245 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.1253966  0.         0.         0.35252505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
33,0.15839933557719627,0.15839933557719627,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12926245 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.1253966  0.         0.         0.35252505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
34,0.15839933557719627,0.16103932450348288,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12926245 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.1253966  0.         0.         0.35252505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
35,0.15839933557719627,0.16367931342976946,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12926245 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.1253966  0.         0.         0.35252505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
36,0.15839933557719627,0.16631930235605608,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12926245 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.1253966  0.         0.         0.35252505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
37,0.15839933557719627,0.1689592912823427,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12926245 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.1253966  0.         0.         0.35252505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
38,0.15839933557719627,0.1715992802086293,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12926245 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.1253966  0.         0.         0.35252505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
39,0.15839933557719627,0.1742392691349159,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12926245 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.1253966  0.         0.         0.35252505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
40,0.15811549607234718,0.1765954185563534,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12796982 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.1253966  0.         0.         0.35381768 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
41,0.15811549607234718,0.15811549607234718,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12796982 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.1253966  0.         0.         0.35381768 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
42,0.15811549607234718,0.16075075434021963,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12796982 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.1253966  0.         0.         0.35381768 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
43,0.15811549607234718,0.16338601260809207,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12796982 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.1253966  0.         0.         0.35381768 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
44,0.15811549607234718,0.16602127087596455,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12796982 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.1253966  0.         0.         0.35381768 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
45,0.15781227680603285,0.16835330987752267,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12796982 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.12414263 0.         0.         0.35507164 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
46,0.15781227680603285,0.15781227680603285,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12796982 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.12414263 0.         0.         0.35507164 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
47,0.15781227680603285,0.16044248141946674,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12796982 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.12414263 0.         0.         0.35507164 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
48,0.15781227680603285,0.16307268603290062,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12796982 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.12414263 0.         0.         0.35507164 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
49,0.15781227680603285,0.1657028906463345,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12796982 0.         0.         0.132139   0.         0.         0.         0.         0.         0.         0.12414263 0.         0.         0.35507164 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
50,0.1575752185745691,0.16809603702830464,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12796982 0.         0.         0.13081761 0.         0.         0.         0.         0.         0.         0.12414263 0.         0.         0.35639303 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
51,0.15727399087295305,0.15727399087295305,0.002534456141,[0.         0.12980187 0.         0.         0.         0.         0.         0.         0.         0.         0.13087503 0.         0.         0.         0.12796982 0.         0.         0.13081761 0.         0.         0.         0.         0.         0.         0.1229012  0.         0.         0.35763446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
