iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09753049645572684,0.09753049645572684,0.0018568766960000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.037356 0.       0.       0.       0.069703 0.061063 0.       0.       0.021814 0.       0.044703 0.       0.067733 0.       0.       0.       0.038657 0.       0.030041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017083 0.       0.       0.       0.021531 0.       0.030248 0.       0.       0.043537 0.047056 0.016837 0.       0.071233 0.       0.039565 0.       0.       0.       0.021799 0.       0.063486 0.       0.       0.       0.073711 0.024376 0.       0.       0.046604 0.       0.049239 0.       0.       0.       0.062626 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.0005,2,24,random,74,first
11,0.09667886686934594,0.09667886686934594,0.0019051084320000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.037097 0.       0.       0.       0.076142 0.06064  0.       0.       0.021663 0.       0.044394 0.       0.067264 0.       0.       0.       0.038389 0.       0.029833 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016965 0.       0.       0.       0.021382 0.       0.030039 0.       0.       0.043236 0.04673  0.01672  0.       0.07074  0.       0.039291 0.       0.       0.       0.021648 0.       0.063046 0.       0.       0.       0.073201 0.024207 0.       0.       0.046281 0.       0.048898 0.       0.       0.       0.062192 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.0005,2,24,random,74,first
12,0.0958507371239197,0.0958507371239197,0.0019196038240000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.037097  0.        0.        0.        0.076142  0.06064   0.        0.        0.021663  0.        0.044394  0.        0.0605376 0.        0.        0.        0.038389  0.        0.029833  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016965  0.        0.        0.        0.021382  0.        0.030039  0.        0.        0.043236  0.04673   0.01672   0.        0.0774664 0.        0.039291  0.        0.        0.        0.021648  0.        0.063046  0.        0.        0.        0.073201  0.024207  0.        0.        0.046281  0.        0.048898  0.        0.        0.        0.062192  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.0005,2,24,random,74,first
13,0.0949393254050089,0.0949393254050089,0.001971796878,[0.       0.       0.       0.       0.       0.       0.       0.       0.036817 0.       0.       0.       0.083123 0.060182 0.       0.       0.021499 0.       0.044059 0.       0.06008  0.       0.       0.       0.038099 0.       0.029608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016837 0.       0.       0.       0.02122  0.       0.029812 0.       0.       0.042909 0.046377 0.016594 0.       0.076881 0.       0.038994 0.       0.       0.       0.021484 0.       0.06257  0.       0.       0.       0.072648 0.024024 0.       0.       0.045931 0.       0.048529 0.       0.       0.       0.061722 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.0005,2,24,random,74,first
14,0.09432553893327511,0.09432553893327511,0.0019816290020000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.036536 0.       0.       0.       0.082489 0.059723 0.       0.       0.021335 0.       0.043723 0.       0.059622 0.       0.       0.       0.037808 0.       0.029382 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016709 0.       0.       0.       0.021058 0.       0.029585 0.       0.       0.042582 0.046023 0.016467 0.       0.083924 0.       0.038697 0.       0.       0.       0.02132  0.       0.062093 0.       0.       0.       0.072094 0.023841 0.       0.       0.045581 0.       0.048159 0.       0.       0.       0.061251 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.0005,2,24,random,74,first
15,0.09360041385492646,0.09360041385492646,0.0019430102465000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.036536  0.        0.        0.        0.082489  0.059723  0.        0.        0.021335  0.        0.043723  0.        0.059622  0.        0.        0.        0.037808  0.        0.029382  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016709  0.        0.        0.        0.021058  0.        0.029585  0.        0.        0.042582  0.046023  0.016467  0.        0.083924  0.        0.038697  0.        0.        0.        0.02132   0.        0.062093  0.        0.        0.        0.072094  0.0299661 0.        0.        0.045581  0.        0.048159  0.        0.        0.        0.0551259 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.0005,2,24,random,74,first
16,0.09264519198350354,0.09264519198350354,0.001999312815,[0.       0.       0.       0.       0.       0.       0.       0.       0.036237 0.       0.       0.       0.089995 0.059234 0.       0.       0.02116  0.       0.043365 0.       0.059134 0.       0.       0.       0.037499 0.       0.029142 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016572 0.       0.       0.       0.020886 0.       0.029343 0.       0.       0.042234 0.045646 0.016332 0.       0.083237 0.       0.03838  0.       0.       0.       0.021146 0.       0.061585 0.       0.       0.       0.071504 0.029721 0.       0.       0.045208 0.       0.047765 0.       0.       0.       0.054675 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.0005,2,24,random,74,first
17,0.09200190681270924,0.09200190681270924,0.0020097170100000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.035938 0.       0.       0.       0.089252 0.058745 0.       0.       0.020985 0.       0.043007 0.       0.058646 0.       0.       0.       0.037189 0.       0.028901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016435 0.       0.       0.       0.020714 0.       0.029101 0.       0.       0.041885 0.045269 0.016197 0.       0.090805 0.       0.038063 0.       0.       0.       0.020971 0.       0.061077 0.       0.       0.       0.070914 0.029476 0.       0.       0.044835 0.       0.047371 0.       0.       0.       0.054224 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.0005,2,24,random,74,first
18,0.09099016183087064,0.09099016183087064,0.002070020802,[0.       0.       0.       0.       0.       0.       0.       0.       0.03562  0.       0.       0.       0.097309 0.058225 0.       0.       0.020799 0.       0.042627 0.       0.058127 0.       0.       0.       0.03686  0.       0.028645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01629  0.       0.       0.       0.020531 0.       0.028844 0.       0.       0.041514 0.044869 0.016054 0.       0.090002 0.       0.037726 0.       0.       0.       0.020785 0.       0.060537 0.       0.       0.       0.070287 0.029215 0.       0.       0.044438 0.       0.046952 0.       0.       0.       0.053744 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.0005,2,24,random,74,first
19,0.09031127221219742,0.09031127221219742,0.002080635415,[0.       0.       0.       0.       0.       0.       0.       0.       0.035302 0.       0.       0.       0.096441 0.057706 0.       0.       0.020613 0.       0.042247 0.       0.057609 0.       0.       0.       0.036531 0.       0.028389 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016145 0.       0.       0.       0.020348 0.       0.028587 0.       0.       0.041144 0.044469 0.015911 0.       0.098119 0.       0.037389 0.       0.       0.       0.0206   0.       0.059997 0.       0.       0.       0.06966  0.028954 0.       0.       0.044042 0.       0.046533 0.       0.       0.       0.053265 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.0005,2,24,random,74,first
20,0.08982440071343267,0.08982440071343267,0.00208338837,[0.       0.       0.       0.       0.       0.       0.       0.       0.035458 0.       0.       0.       0.096868 0.057961 0.       0.       0.020704 0.       0.042434 0.       0.057864 0.       0.       0.       0.036693 0.       0.028515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016216 0.       0.       0.       0.020438 0.       0.028713 0.       0.       0.041326 0.044666 0.015981 0.       0.098553 0.       0.037554 0.       0.       0.       0.020691 0.       0.060262 0.       0.       0.       0.069968 0.029082 0.       0.       0.039813 0.       0.046739 0.       0.       0.       0.053501 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.0005,2,24,random,74,first
21,0.08934802271012032,0.08934802271012032,0.002084018485,[0.       0.       0.       0.       0.       0.       0.       0.       0.032026 0.       0.       0.       0.097213 0.058167 0.       0.       0.020778 0.       0.042585 0.       0.05807  0.       0.       0.       0.036824 0.       0.028616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016274 0.       0.       0.       0.020511 0.       0.028815 0.       0.       0.041473 0.044825 0.016038 0.       0.098904 0.       0.037688 0.       0.       0.       0.020765 0.       0.060476 0.       0.       0.       0.070217 0.029185 0.       0.       0.039955 0.       0.046905 0.       0.       0.       0.053691 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.0005,2,24,random,74,first
