iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.06398456950463238,0.0033823817725172727,10,"[0.08649948 0.82950113 0.01250588 0.0101199  0.01008814 0.01009644
 0.01006752 0.0104608  0.01063886 0.01002185]",[ 4  6  8 12 15 16 18 25 27 30],100,45,0.048264,1000,100,0.01,0.003,1,10,10,best,9,random
93,iDR,True,0.06394237858440827,0.0033822697725555354,10,"[0.08650824 0.82958508 0.01250715 0.01001971 0.01008916 0.01009746
 0.01006854 0.01046186 0.01063994 0.01002286]",[ 4  6  8 12 15 16 18 25 27 30],100,39,0.047927,1000,100,0.01,0.003,1,10,10,best,9,random
94,iDR,True,0.06391859624024171,0.0033821221684674965,10,"[0.08651729 0.82967188 0.01250846 0.01002076 0.01009021 0.01009851
 0.01006959 0.01035833 0.01064105 0.01002391]",[ 4  6  8 12 15 16 18 25 27 30],100,56,0.048604,1000,100,0.01,0.003,1,10,10,best,9,random
95,TID,True,0.06387405408050985,0.0033570689740894948,10,"[0.08651729 0.82967188 0.01250846 0.01009021 0.01009851 0.01006959
 0.01035833 0.01064105 0.01       0.01002391]",[ 4  6  8 15 16 18 25 27 29 30],100,48,0.048207,1000,100,0.01,0.003,1,10,10,best,9,random
96,iDR,True,0.06385351477173934,0.0033572471312188924,10,"[0.08652829 0.8297774  0.01251005 0.0100915  0.0100998  0.01007087
 0.01035964 0.01053598 0.01000127 0.01002519]",[ 4  6  8 15 16 18 25 27 29 30],100,43,0.045172,1000,100,0.01,0.003,1,10,10,best,9,random
97,idID,True,0.06376358719195481,0.003341238846007724,10,"[0.0865284  0.82977846 0.01251006 0.01009151 0.01009981 0.01000001
 0.01007089 0.01035966 0.010536   0.0100252 ]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.047653,1000,100,0.01,0.003,1,10,10,best,9,random
98,iDR,False,0.06358239514412208,0.0033347230174671323,10,"[0.08573731 0.83049707 0.0125209  0.01010025 0.01010856 0.01000867
 0.01007961 0.01036863 0.01054512 0.01003388]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.04593,1000,100,0.01,0.003,1,10,10,best,9,random
99,iDR,True,0.0635586729291697,0.003334571798454348,10,"[0.0857462  0.83058319 0.0125222  0.0101013  0.01010961 0.01000971
 0.01008065 0.01026601 0.01054621 0.01003492]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.04887,1000,100,0.01,0.003,1,10,10,best,9,random
100,iDR,True,0.06352477639043866,0.003334894423190918,10,"[0.08575486 0.8306671  0.01252346 0.01000129 0.01011063 0.01001072
 0.01008167 0.01026704 0.01054728 0.01003594]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.049894,1000,100,0.01,0.003,1,10,10,best,9,random
101,TID,True,0.06347999164872684,0.0033343282374728536,10,"[0.08575486 0.83079234 0.01239823 0.01000129 0.01011063 0.01001072
 0.01008167 0.01026704 0.01054728 0.01003594]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.050122,1000,100,0.01,0.003,1,10,10,best,9,random
102,iDR,True,0.06329965886849072,0.0033278647776538153,10,"[0.08497018 0.83150539 0.01240887 0.01000988 0.0101193  0.01001931
 0.01009032 0.01027586 0.01055633 0.01004455]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.048847,1000,100,0.01,0.003,1,10,10,best,9,random
103,iDR,True,0.06326194555461573,0.003327394778698406,10,"[0.08498072 0.83160859 0.0122863  0.01001112 0.01012056 0.01002056
 0.01009158 0.01027713 0.01055764 0.0100458 ]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.048816,1000,100,0.01,0.003,1,10,10,best,9,random
104,iDR,True,0.0632386933805769,0.0033274992464884237,10,"[0.0849897  0.83169639 0.0122876  0.01001218 0.01012163 0.01002162
 0.01009264 0.01027822 0.01045317 0.01004686]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.048126,1000,100,0.01,0.003,1,10,10,best,9,random
105,iDR,True,0.06320382276209624,0.003327807531831345,10,"[0.0849983  0.83178058 0.01228885 0.01001319 0.01002143 0.01002263
 0.01009366 0.01027926 0.01045423 0.01004787]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.049604,1000,100,0.01,0.003,1,10,10,best,9,random
106,idID,True,0.0631664408939829,0.003327342072395683,10,"[0.08500875 0.83188281 0.01216745 0.01001442 0.01002266 0.01002386
 0.0100949  0.01028052 0.01045551 0.01004911]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.048484,1000,100,0.01,0.003,1,10,10,best,9,random
107,idID,True,0.06298687542933963,0.003320928952191442,10,"[0.08423026 0.83259059 0.0121778  0.01002294 0.01003119 0.01003239
 0.01010349 0.01028927 0.01046441 0.01005766]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.048265,1000,100,0.01,0.003,1,10,10,best,9,random
108,idID,True,0.06294694878430462,0.003320729582945663,10,"[0.08423877 0.83267472 0.01217904 0.01002395 0.0100322  0.0100334
 0.01000347 0.01029031 0.01046547 0.01005868]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.048715,1000,100,0.01,0.003,1,10,10,best,9,random
109,iDR,True,0.06276841918937869,0.0033143690240722595,10,"[0.0834667  0.83337674 0.0121893  0.01003241 0.01004066 0.01004186
 0.0100119  0.01029898 0.01047429 0.01006716]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.0481,1000,100,0.01,0.003,1,10,10,best,9,random
110,iDR,False,0.06259099277962026,0.003308061497154883,10,"[0.08270106 0.83407292 0.01219949 0.01004079 0.01004905 0.01005025
 0.01002027 0.01030759 0.01048304 0.01007557]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.048455,1000,100,0.01,0.003,1,10,10,best,9,random
111,iDR,True,0.06255369086847488,0.0033075970135702636,10,"[0.08271115 0.83417468 0.01207896 0.01004201 0.01005027 0.01005148
 0.01002149 0.01030884 0.01048432 0.01007679]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.049464,1000,100,0.01,0.003,1,10,10,best,9,random
112,TID,True,0.06251025582347916,0.0033070509235870265,10,"[0.08271115 0.83429547 0.01195817 0.01004201 0.01005027 0.01005148
 0.01002149 0.01030884 0.01048432 0.01007679]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.048519,1000,100,0.01,0.003,1,10,10,best,9,random
113,iDR,True,0.062333769086352596,0.0033007944823956847,10,"[0.08195182 0.8349861  0.01196807 0.01005032 0.01005859 0.0100598
 0.01002978 0.01031738 0.010493   0.01008514]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.047833,1000,100,0.01,0.003,1,10,10,best,9,random
114,iDR,False,0.062158386336923416,0.0032945903939855382,10,"[0.08119885 0.83567095 0.01197789 0.01005857 0.01006684 0.01006805
 0.01003801 0.01032584 0.0105016  0.01009341]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.047349,1000,100,0.01,0.003,1,10,10,best,9,random
115,iDR,True,0.06198410719109876,0.0032884383133929564,10,"[0.08045218 0.83635005 0.01198762 0.01006674 0.01007502 0.01007623
 0.01004617 0.01033423 0.01051014 0.01010161]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.048892,1000,100,0.01,0.003,1,10,10,best,9,random
116,idID,True,0.06194535030273175,0.003288530089564429,10,"[0.08046031 0.83643455 0.01198883 0.01006776 0.01007604 0.01007725
 0.01004718 0.01033528 0.0105112  0.0100016 ]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.048989,1000,100,0.01,0.003,1,10,10,best,9,random
117,iDR,True,0.06192123386220318,0.0032883745823883946,10,"[0.08046863 0.836521   0.01199007 0.0100688  0.01007708 0.01007829
 0.01004822 0.01023298 0.01051229 0.01000264]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.048386,1000,100,0.01,0.003,1,10,10,best,9,random
118,idID,True,0.061884361440063915,0.0032879157121529293,10,"[0.08047828 0.83662131 0.0118716  0.01007001 0.01007829 0.0100795
 0.01004943 0.01023421 0.01051355 0.01000384]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.049142,1000,100,0.01,0.003,1,10,10,best,9,random
119,TID,True,0.06185500695631631,0.003287690661940163,10,"[0.08047828 0.83672366 0.0118716  0.01007001 0.01007829 0.0100795
 0.01004943 0.01013186 0.01051355 0.01000384]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.048616,1000,100,0.01,0.003,1,10,10,best,9,random
120,idID,True,0.06168152518309701,0.0032815876623681303,10,"[0.07973767 0.83739758 0.01188116 0.01007812 0.01008641 0.01008762
 0.01005752 0.01014003 0.01052201 0.0100119 ]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.047696,1000,100,0.01,0.003,1,10,10,best,9,random
121,TID,True,0.061466800803748084,0.0032749925600519727,10,"[0.07894029 0.83819496 0.01188116 0.01007812 0.01008641 0.01008762
 0.01005752 0.01014003 0.01052201 0.0100119 ]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.047939,1000,100,0.01,0.003,1,10,10,best,9,random
122,idID,True,0.06143012163428852,0.003274536268474459,10,"[0.07894967 0.83829455 0.01176374 0.01007931 0.01008761 0.01008882
 0.01005872 0.01014123 0.01052326 0.01001309]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.048208,1000,100,0.01,0.003,1,10,10,best,9,random
123,iDR,True,0.06139379037019518,0.003274084432982973,10,"[0.07895896 0.83839318 0.01164748 0.0100805  0.01008879 0.01009
 0.0100599  0.01014242 0.0105245  0.01001426]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.04837,1000,100,0.01,0.003,1,10,10,best,9,random
124,iDR,True,0.06135780389815438,0.0032736370111056045,10,"[0.07896816 0.83849084 0.01153235 0.01008167 0.01008997 0.01009118
 0.01006107 0.0101436  0.01052573 0.01001543]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.048316,1000,100,0.01,0.003,1,10,10,best,9,random
125,idID,True,0.06132215912900113,0.003273193960754675,10,"[0.07897726 0.83858755 0.01141834 0.01008284 0.01009113 0.01009234
 0.01006223 0.01014477 0.01052694 0.01001658]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.048275,1000,100,0.01,0.003,1,10,10,best,9,random
126,iDR,True,0.06128685299760799,0.0032727552402236665,10,"[0.07898628 0.83868332 0.01130545 0.01008399 0.01009228 0.0100935
 0.01006338 0.01014593 0.01052814 0.01001773]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.047946,1000,100,0.01,0.003,1,10,10,best,9,random
127,iDR,True,0.061115230830044553,0.0032667536679341605,10,"[0.07825823 0.83934628 0.01131438 0.01009196 0.01010026 0.01010147
 0.01007134 0.01015395 0.01053647 0.01002565]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.048506,1000,100,0.01,0.003,1,10,10,best,9,random
128,iDR,True,0.06109130181101706,0.00326659867785152,10,"[0.07826618 0.83943152 0.01131553 0.01009298 0.01010129 0.0101025
 0.01007236 0.01005343 0.01053754 0.01002667]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.048761,1000,100,0.01,0.003,1,10,10,best,9,random
129,iDR,True,0.061049615137876,0.003266889113518848,10,"[0.07827409 0.83951633 0.01131668 0.010094   0.01010231 0.01000249
 0.01007338 0.01005445 0.0105386  0.01002768]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.048829,1000,100,0.01,0.003,1,10,10,best,9,random
130,idID,True,0.060878947933485604,0.0032609371026814165,10,"[0.07755205 0.84017397 0.01132554 0.01010191 0.01011022 0.01001032
 0.01008127 0.01006233 0.01054686 0.01003553]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.047342,1000,100,0.01,0.003,1,10,10,best,9,random
131,idID,True,0.06084429961552928,0.0032612523078133647,10,"[0.07755988 0.84025885 0.01132668 0.0100019  0.01011124 0.01001133
 0.01008229 0.01006334 0.01054792 0.01003655]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.048418,1000,100,0.01,0.003,1,10,10,best,9,random
132,iDR,True,0.06080878830391161,0.0032615535777153317,10,"[0.07756773 0.84034382 0.01132783 0.01000291 0.01001114 0.01001234
 0.01008331 0.01006436 0.01054899 0.01003756]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.047942,1000,100,0.01,0.003,1,10,10,best,9,random
133,idID,True,0.06063907298911797,0.0032556511787367654,10,"[0.07685166 0.84099616 0.01133662 0.01001068 0.01001891 0.01002012
 0.01009113 0.01007217 0.01055718 0.01004535]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.048118,1000,100,0.01,0.003,1,10,10,best,9,random
134,TID,True,0.060609522966573105,0.0032556782051120178,10,"[0.07685166 0.84110174 0.01133662 0.01001068 0.01001891 0.01002012
 0.01009113 0.01007217 0.01045161 0.01004535]",[ 4  6  8 15 16 17 18 25 27 30],100,59,0.048899,1000,100,0.01,0.003,1,10,10,best,9,random
135,iDR,True,0.06058574728787032,0.0032557741272482687,10,"[0.0768597  0.84118965 0.01133781 0.01001173 0.01001996 0.01002116
 0.01009219 0.01007323 0.01034817 0.0100464 ]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.047929,1000,100,0.01,0.003,1,10,10,best,9,random
136,iDR,True,0.06056219826735338,0.003255869109918314,10,"[0.07686765 0.84127671 0.01133898 0.01001276 0.010021   0.0100222
 0.01009323 0.01007427 0.01024575 0.01004744]",[ 4  6  8 15 16 17 18 25 27 30],100,64,0.048759,1000,100,0.01,0.003,1,10,10,best,9,random
137,iDR,True,0.06039338992936274,0.0032500156503973087,10,"[0.07615751 0.84192388 0.0113477  0.01002046 0.01002871 0.01002991
 0.010101   0.01008202 0.01025363 0.01005517]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.047614,1000,100,0.01,0.003,1,10,10,best,9,random
138,idID,True,0.06022568670569151,0.003244211847590319,10,"[0.0754534  0.84256555 0.01135635 0.0100281  0.01003635 0.01003756
 0.0101087  0.0100897  0.01026145 0.01006284]",[ 4  6  8 15 16 17 18 25 27 30],100,59,0.048027,1000,100,0.01,0.003,1,10,10,best,9,random
139,iDR,True,0.060059087105045275,0.003238457361689319,10,"[0.07475527 0.84320178 0.01136493 0.01003567 0.01004393 0.01004513
 0.01011633 0.01009732 0.0102692  0.01007044]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.050565,1000,100,0.01,0.003,1,10,10,best,9,random
140,iDR,True,0.05989358951324612,0.0032327518536975275,10,"[0.07406309 0.84383259 0.01137343 0.01004318 0.01005144 0.01005265
 0.0101239  0.01010488 0.01027688 0.01007797]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.048507,1000,100,0.01,0.003,1,10,10,best,9,random
141,TID,True,0.059847682273224484,0.0032324785084956727,10,"[0.07406309 0.84393383 0.01137343 0.01004318 0.01005144 0.01005265
 0.01002266 0.01010488 0.01027688 0.01007797]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.048328,1000,100,0.01,0.003,1,10,10,best,9,random
142,idID,True,0.05981209047635356,0.0032320368823682273,10,"[0.07407151 0.84402982 0.01126098 0.01004432 0.01005259 0.01005379
 0.0100238  0.01010603 0.01027805 0.01007912]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.048171,1000,100,0.01,0.003,1,10,10,best,9,random
143,iDR,True,0.05978847867449766,0.0032321287813410074,10,"[0.07407913 0.84411658 0.01126213 0.01004536 0.01005362 0.01005483
 0.01002483 0.01010706 0.01017631 0.01008015]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.047972,1000,100,0.01,0.003,1,10,10,best,9,random
144,iDR,True,0.0596238878849079,0.003226470225291027,10,"[0.0733927  0.84474236 0.01127048 0.0100528  0.01006107 0.01006228
 0.01003226 0.01011456 0.01018386 0.01008762]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.048979,1000,100,0.01,0.003,1,10,10,best,9,random
145,iDR,True,0.059460396868427634,0.0032208599843268422,10,"[0.07271214 0.84536279 0.01127876 0.01006019 0.01006846 0.01006967
 0.01003963 0.01012199 0.01019134 0.01009503]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.047791,1000,100,0.01,0.003,1,10,10,best,9,random
146,iDR,True,0.059436881546821994,0.0032209499687236754,10,"[0.07271955 0.84544896 0.01127991 0.01006121 0.01006949 0.0100707
 0.01004065 0.01012302 0.01009045 0.01009606]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.048317,1000,100,0.01,0.003,1,10,10,best,9,random
147,iDR,True,0.059274424548573935,0.003215387204547461,10,"[0.07204475 0.84606421 0.01128812 0.01006853 0.01007682 0.01007803
 0.01004796 0.01013038 0.01009779 0.01010341]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.046613,1000,100,0.01,0.003,1,10,10,best,9,random
148,iDR,True,0.05911306368846776,0.003209872086981093,10,"[0.07137572 0.84667419 0.01129626 0.01007579 0.01008408 0.01008529
 0.0100552  0.01013769 0.01010507 0.01011069]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.04854,1000,100,0.01,0.003,1,10,10,best,9,random
149,iDR,True,0.058952796772858855,0.00320440428144969,10,"[0.07071244 0.84727895 0.01130433 0.01008299 0.01009128 0.0100925
 0.01006238 0.01014493 0.01011229 0.01011792]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.048993,1000,100,0.01,0.003,1,10,10,best,9,random
150,iDR,True,0.0589130172036588,0.0032044877024213756,10,"[0.07071959 0.84736468 0.01130547 0.01008401 0.01009231 0.01009352
 0.0100634  0.01014596 0.01011332 0.01001775]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.048406,1000,100,0.01,0.003,1,10,10,best,9,random
151,iDR,True,0.058877368488502876,0.003204045550608893,10,"[0.07072759 0.84746049 0.01119368 0.01008515 0.01009345 0.01009466
 0.01006454 0.0101471  0.01011446 0.01001888]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.048799,1000,100,0.01,0.003,1,10,10,best,9,random
152,iDR,True,0.05884205889189378,0.003203607721812309,10,"[0.07073551 0.84755536 0.01108299 0.01008628 0.01009458 0.01009579
 0.01006567 0.01014824 0.01011559 0.01002   ]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.048334,1000,100,0.01,0.003,1,10,10,best,9,random
153,idID,True,0.05868266250823127,0.003198184561117956,10,"[0.07007772 0.84815531 0.01109083 0.01009342 0.01010172 0.01010293
 0.01007279 0.01015542 0.01012275 0.0100271 ]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.048846,1000,100,0.01,0.003,1,10,10,best,9,random
154,iDR,True,0.05864656605041278,0.003198479175737704,10,"[0.0700848  0.848241   0.01109195 0.01009444 0.01000172 0.01010396
 0.01007381 0.01015645 0.01012377 0.01002811]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.047963,1000,100,0.01,0.003,1,10,10,best,9,random
155,iDR,True,0.05860417665400675,0.0031987627697933146,10,"[0.07009188 0.84832671 0.01109307 0.01009546 0.01000273 0.01000393
 0.01007483 0.01015747 0.0101248  0.01002912]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.047747,1000,100,0.01,0.003,1,10,10,best,9,random
156,iDR,True,0.05844572404018649,0.0031933855908289513,10,"[0.06943964 0.84892174 0.01110085 0.01010254 0.01000974 0.01001094
 0.01008189 0.0101646  0.0101319  0.01003616]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.048114,1000,100,0.01,0.003,1,10,10,best,9,random
157,iDR,True,0.05841058690791838,0.0031929502098621675,10,"[0.06944734 0.84901599 0.01099106 0.01010366 0.01001085 0.01001205
 0.01008301 0.01016573 0.01013302 0.01003727]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.048268,1000,100,0.01,0.003,1,10,10,best,9,random
158,iDR,True,0.05838586937769357,0.00319278753662901,10,"[0.06945441 0.8491023  0.01099218 0.01010469 0.01001187 0.01001307
 0.01008404 0.01006509 0.01013405 0.01003829]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.048183,1000,100,0.01,0.003,1,10,10,best,9,random
159,iDR,True,0.05822837529102293,0.0031874551435223863,10,"[0.06880765 0.84969245 0.01099982 0.01011171 0.01001883 0.01002003
 0.01009105 0.01007209 0.0101411  0.01004527]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.048097,1000,100,0.01,0.003,1,10,10,best,9,random
160,iDR,True,0.058192944968754406,0.0031877632234386076,10,"[0.06881461 0.84977838 0.01100093 0.01001161 0.01001984 0.01002105
 0.01009207 0.01007311 0.01014212 0.01004629]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.048479,1000,100,0.01,0.003,1,10,10,best,9,random
161,idID,True,0.05803646890072974,0.0031824765249223817,10,"[0.06817338 0.85036355 0.01100851 0.0100185  0.01002674 0.01002795
 0.01009902 0.01008004 0.01014911 0.0100532 ]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.046526,1000,100,0.01,0.003,1,10,10,best,9,random
162,iDR,True,0.05801265764376198,0.003182562240445106,10,"[0.0681803  0.85044987 0.01100963 0.01001952 0.01002776 0.01002896
 0.01010004 0.01008107 0.01004864 0.01005422]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.047733,1000,100,0.01,0.003,1,10,10,best,9,random
163,TID,True,0.05782259538167017,0.003176923048148678,10,"[0.06749849 0.85113167 0.01100963 0.01001952 0.01002776 0.01002896
 0.01010004 0.01008107 0.01004864 0.01005422]",[ 4  6  8 15 16 17 18 25 27 30],100,59,0.046575,1000,100,0.01,0.003,1,10,10,best,9,random
164,iDR,True,0.05766827080924348,0.0031717302069597356,10,"[0.06686864 0.85170656 0.01101706 0.01002629 0.01003453 0.01003574
 0.01010686 0.01008788 0.01005542 0.01006102]",[ 4  6  8 15 16 17 18 25 27 30],100,64,0.047979,1000,100,0.01,0.003,1,10,10,best,9,random
165,iDR,True,0.057627249491239804,0.0031715156903438517,10,"[0.0668754  0.85179265 0.01101818 0.0100273  0.01003555 0.01003675
 0.01000681 0.0100889  0.01005644 0.01006203]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.048596,1000,100,0.01,0.003,1,10,10,best,9,random
166,iDR,True,0.057473948872862834,0.0031663671986623407,10,"[0.06625095 0.85236267 0.01102555 0.01003401 0.01004226 0.01004347
 0.0100135  0.01009565 0.01006317 0.01006877]",[ 4  6  8 15 16 17 18 25 27 30],100,60,0.04793,1000,100,0.01,0.003,1,10,10,best,9,random
167,idID,True,0.05732172572708291,0.0031612633996572406,10,"[0.06563193 0.85292774 0.01103286 0.01004066 0.01004892 0.01005013
 0.01002014 0.01010234 0.01006984 0.01007544]",[ 4  6  8 15 16 17 18 25 27 30],100,62,0.048234,1000,100,0.01,0.003,1,10,10,best,9,random
168,TID,True,0.05713755587476641,0.003155834983023548,10,"[0.06497561 0.85358406 0.01103286 0.01004066 0.01004892 0.01005013
 0.01002014 0.01010234 0.01006984 0.01007544]",[ 4  6  8 15 16 17 18 25 27 30],100,60,0.049338,1000,100,0.01,0.003,1,10,10,best,9,random
169,idID,True,0.057102268842983965,0.0031553981257154686,10,"[0.06498278 0.85367825 0.01092374 0.01004177 0.01005003 0.01005124
 0.01002125 0.01010345 0.01007095 0.01007655]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.048991,1000,100,0.01,0.003,1,10,10,best,9,random
170,iDR,True,0.05706731796664093,0.0031549655420050273,10,"[0.06498988 0.85377151 0.01081568 0.01004287 0.01005113 0.01005233
 0.01002234 0.01010456 0.01007205 0.01007765]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.047367,1000,100,0.01,0.003,1,10,10,best,9,random
171,iDR,True,0.056917154278911454,0.0031499515415839164,10,"[0.06438182 0.85432674 0.01082271 0.0100494  0.01005766 0.01005887
 0.01002886 0.01011113 0.0100786  0.01008421]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.048018,1000,100,0.01,0.003,1,10,10,best,9,random
172,iDR,True,0.05676805946802028,0.0031449812531002207,10,"[0.06377906 0.85487712 0.01082969 0.01005587 0.01006414 0.01006535
 0.01003532 0.01011764 0.01008509 0.0100907 ]",[ 4  6  8 15 16 17 18 25 27 30],100,61,0.049135,1000,100,0.01,0.003,1,10,10,best,9,random
173,idID,True,0.056620030181141735,0.0031400543551686265,10,"[0.06318157 0.8554227  0.0108366  0.01006229 0.01007057 0.01007178
 0.01004173 0.0101241  0.01009153 0.01009714]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.047701,1000,100,0.01,0.003,1,10,10,best,9,random
174,idID,True,0.05647306298657639,0.003135170527646099,10,"[0.0625893  0.85596351 0.01084345 0.01006865 0.01007693 0.01007814
 0.01004807 0.0101305  0.01009791 0.01010353]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.047935,1000,100,0.01,0.003,1,10,10,best,9,random
175,TID,True,0.056296015347681375,0.003129993766811389,10,"[0.0619634  0.85658941 0.01084345 0.01006865 0.01007693 0.01007814
 0.01004807 0.0101305  0.01009791 0.01010353]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.048488,1000,100,0.01,0.003,1,10,10,best,9,random
176,idID,True,0.056255459277192485,0.0031300695502905576,10,"[0.06196967 0.85667596 0.01084454 0.01006967 0.01007795 0.01007916
 0.01004909 0.01013153 0.01009893 0.0100035 ]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.048345,1000,100,0.01,0.003,1,10,10,best,9,random
177,idID,True,0.0561105738578614,0.0031252732674767743,10,"[0.06138801 0.85720717 0.01085127 0.01007591 0.0100842  0.01008541
 0.01005532 0.01013781 0.01010519 0.01000971]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.046818,1000,100,0.01,0.003,1,10,10,best,9,random
178,iDR,False,0.05607558366004912,0.0031248402845177057,10,"[0.06139467 0.8573002  0.01074392 0.01007701 0.0100853  0.01008651
 0.01005641 0.01013891 0.01010629 0.01001079]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.048568,1000,100,0.01,0.003,1,10,10,best,9,random
179,TID,True,0.05603560414220685,0.0031243545518025865,10,"[0.06139467 0.85740764 0.01063648 0.01007701 0.0100853  0.01008651
 0.01005641 0.01013891 0.01010629 0.01001079]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.049431,1000,100,0.01,0.003,1,10,10,best,9,random
180,TID,True,0.05599601402554973,0.003123873676414619,10,"[0.06139467 0.857514   0.01053012 0.01007701 0.0100853  0.01008651
 0.01005641 0.01013891 0.01010629 0.01001079]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.049384,1000,100,0.01,0.003,1,10,10,best,9,random
181,TID,True,0.055821674609988235,0.00311879572296999,10,"[0.06078073 0.85812795 0.01053012 0.01007701 0.0100853  0.01008651
 0.01005641 0.01013891 0.01010629 0.01001079]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.047788,1000,100,0.01,0.003,1,10,10,best,9,random
182,idID,True,0.0556787641037281,0.0031140846602960943,10,"[0.06020952 0.85864984 0.01053652 0.01008313 0.01009143 0.01009264
 0.01006253 0.01014507 0.01011244 0.01001688]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.048055,1000,100,0.01,0.003,1,10,10,best,9,random
183,idID,True,0.055644666082073,0.0031136630585425836,10,"[0.06021586 0.85874032 0.01043226 0.0100842  0.01009249 0.0100937
 0.01006359 0.01014614 0.0101135  0.01001794]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.04883,1000,100,0.01,0.003,1,10,10,best,9,random
184,idID,True,0.055502743191894535,0.0031089927120579825,10,"[0.05964962 0.85925773 0.01043854 0.01009027 0.01009857 0.01009979
 0.01006965 0.01015226 0.0101196  0.01002397]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.049395,1000,100,0.01,0.003,1,10,10,best,9,random
