iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.13478056722505338,0.13478056722505338,0.002518496198,[0.       0.       0.       0.       0.105732 0.       0.       0.06852  0.       0.045038 0.       0.041556 0.       0.       0.       0.       0.568108 0.       0.       0.       0.026979 0.016418 0.       0.       0.       0.025783 0.04524  0.       0.       0.       0.056626],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
16,0.1335507403003933,0.1335507403003933,0.0025017157000000005,[0.       0.       0.       0.       0.106461 0.       0.       0.062093 0.       0.045349 0.       0.041843 0.       0.       0.       0.       0.572028 0.       0.       0.       0.027165 0.016531 0.       0.       0.       0.025961 0.045552 0.       0.       0.       0.057017],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
17,0.1328660407637243,0.1328660407637243,0.00250117942,[0.       0.       0.       0.       0.106751 0.       0.       0.062262 0.       0.045473 0.       0.041957 0.       0.       0.       0.       0.573586 0.       0.       0.       0.024515 0.016576 0.       0.       0.       0.026032 0.045676 0.       0.       0.       0.057172],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
18,0.1318416069468397,0.1318416069468397,0.0025360981367000004,[0.        0.        0.        0.        0.1112983 0.        0.        0.062262  0.        0.0409257 0.        0.041957  0.        0.        0.        0.        0.573586  0.        0.        0.        0.024515  0.016576  0.        0.        0.        0.026032  0.045676  0.        0.        0.        0.057172 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
19,0.1303563620715093,0.1303563620715093,0.0025223770663,[0.        0.        0.        0.        0.1112983 0.        0.        0.062262  0.        0.0409257 0.        0.041957  0.        0.        0.        0.        0.5781536 0.        0.        0.        0.024515  0.016576  0.        0.        0.        0.026032  0.0411084 0.        0.        0.        0.057172 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
20,0.12918578688881302,0.12918578688881302,0.0025071733760000004,[0.       0.       0.       0.       0.111996 0.       0.       0.056387 0.       0.041182 0.       0.04222  0.       0.       0.       0.       0.581776 0.       0.       0.       0.024669 0.01668  0.       0.       0.       0.026195 0.041366 0.       0.       0.       0.05753 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
21,0.1282084714744034,0.1282084714744034,0.002503931723,[0.       0.       0.       0.       0.112461 0.       0.       0.056621 0.       0.041353 0.       0.042395 0.       0.       0.       0.       0.584192 0.       0.       0.       0.024771 0.016749 0.       0.       0.       0.026304 0.037384 0.       0.       0.       0.057769],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
22,0.12714673390534284,0.12714673390534284,0.0025374230445,[0.        0.        0.        0.        0.1181231 0.        0.        0.0509589 0.        0.041353  0.        0.042395  0.        0.        0.        0.        0.584192  0.        0.        0.        0.024771  0.016749  0.        0.        0.        0.026304  0.037384  0.        0.        0.        0.057769 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
23,0.1261387949409734,0.1261387949409734,0.002525068934,[0.       0.       0.       0.       0.118728 0.       0.       0.046098 0.       0.041565 0.       0.042612 0.       0.       0.       0.       0.587185 0.       0.       0.       0.024898 0.016835 0.       0.       0.       0.026439 0.037576 0.       0.       0.       0.058065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
24,0.12513319414566104,0.12513319414566104,0.002513611378,[0.       0.       0.       0.       0.119236 0.       0.       0.046295 0.       0.041743 0.       0.038515 0.       0.       0.       0.       0.589697 0.       0.       0.       0.025005 0.016907 0.       0.       0.       0.026552 0.037737 0.       0.       0.       0.058313],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
25,0.12414525851343725,0.12414525851343725,0.0025107893770000005,[0.       0.       0.       0.       0.119736 0.       0.       0.046489 0.       0.037726 0.       0.038676 0.       0.       0.       0.       0.592169 0.       0.       0.       0.02511  0.016978 0.       0.       0.       0.026663 0.037895 0.       0.       0.       0.058557],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
26,0.12321291766868617,0.12321291766868617,0.00250035092,[0.       0.       0.       0.       0.120201 0.       0.       0.04667  0.       0.037873 0.       0.034944 0.       0.       0.       0.       0.594469 0.       0.       0.       0.025208 0.017044 0.       0.       0.       0.026767 0.038042 0.       0.       0.       0.058784],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
27,0.12232470272624613,0.12232470272624613,0.0025291829518,[0.        0.        0.        0.        0.1240052 0.        0.        0.04667   0.        0.037873  0.        0.034944  0.        0.        0.        0.        0.594469  0.        0.        0.        0.025208  0.017044  0.        0.        0.        0.026767  0.0342378 0.        0.        0.        0.058784 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
28,0.12136330194902155,0.12136330194902155,0.0025178239560000003,[0.       0.       0.       0.       0.124586 0.       0.       0.0422   0.       0.038051 0.       0.035108 0.       0.       0.       0.       0.597255 0.       0.       0.       0.025326 0.017124 0.       0.       0.       0.026892 0.034398 0.       0.       0.       0.05906 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
29,0.12043792963253742,0.12043792963253742,0.002515273555,[0.       0.       0.       0.       0.125062 0.       0.       0.042361 0.       0.034377 0.       0.035242 0.       0.       0.       0.       0.599536 0.       0.       0.       0.025423 0.017189 0.       0.       0.       0.026995 0.034529 0.       0.       0.       0.059286],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
30,0.11956190744614723,0.11956190744614723,0.002505769249,[0.       0.       0.       0.       0.125504 0.       0.       0.042511 0.       0.034499 0.       0.03183  0.       0.       0.       0.       0.601656 0.       0.       0.       0.025513 0.01725  0.       0.       0.       0.02709  0.034651 0.       0.       0.       0.059496],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
31,0.1186909868319856,0.1186909868319856,0.002503053726,[0.       0.       0.       0.       0.12594  0.       0.       0.042659 0.       0.034619 0.       0.031941 0.       0.       0.       0.       0.603748 0.       0.       0.       0.025602 0.01731  0.       0.       0.       0.027184 0.031294 0.       0.       0.       0.059703],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
32,0.11782899634934163,0.11782899634934163,0.0025006824549999996,[0.       0.       0.       0.       0.126378 0.       0.       0.042807 0.       0.031265 0.       0.032052 0.       0.       0.       0.       0.605845 0.       0.       0.       0.025691 0.01737  0.       0.       0.       0.027278 0.031403 0.       0.       0.       0.05991 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
33,0.116960935102112,0.116960935102112,0.0025000103850999996,[0.        0.        0.        0.        0.126378  0.        0.        0.0385263 0.        0.031265  0.        0.032052  0.        0.        0.        0.        0.605845  0.        0.        0.        0.025691  0.01737   0.        0.        0.        0.0315587 0.031403  0.        0.        0.        0.05991  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
34,0.11630943065196932,0.11630943065196932,0.00250073792,[0.       0.       0.       0.       0.12714  0.       0.       0.038759 0.       0.031453 0.       0.032245 0.       0.       0.       0.       0.609497 0.       0.       0.       0.025846 0.017475 0.       0.       0.       0.031749 0.031592 0.       0.       0.       0.054244],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
35,0.11557844665584388,0.11557844665584388,0.0025248906787,[0.        0.        0.        0.        0.1302853 0.        0.        0.038759  0.        0.0283077 0.        0.032245  0.        0.        0.        0.        0.609497  0.        0.        0.        0.025846  0.017475  0.        0.        0.        0.031749  0.031592  0.        0.        0.        0.054244 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
36,0.11450814946588776,0.11450814946588776,0.0025135102875,[0.        0.        0.        0.        0.1302853 0.        0.        0.038759  0.        0.0283077 0.        0.032245  0.        0.        0.        0.        0.6149214 0.        0.        0.        0.025846  0.017475  0.        0.        0.        0.031749  0.031592  0.        0.        0.        0.0488196],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
37,0.11365626296344827,0.11365626296344827,0.002504030995,[0.       0.       0.       0.       0.130792 0.       0.       0.035019 0.       0.028418 0.       0.03237  0.       0.       0.       0.       0.617314 0.       0.       0.       0.025947 0.017543 0.       0.       0.       0.031873 0.031715 0.       0.       0.       0.04901 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
38,0.11283141283927056,0.11283141283927056,0.002501536845,[0.       0.       0.       0.       0.131208 0.       0.       0.03513  0.       0.028508 0.       0.032473 0.       0.       0.       0.       0.619277 0.       0.       0.       0.02603  0.017599 0.       0.       0.       0.031974 0.028634 0.       0.       0.       0.049166],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
39,0.11211851041618513,0.11211851041618513,0.0025010273529999997,[0.       0.       0.       0.       0.131551 0.       0.       0.035222 0.       0.028582 0.       0.032558 0.       0.       0.       0.       0.620894 0.       0.       0.       0.023488 0.017645 0.       0.       0.       0.032057 0.028709 0.       0.       0.       0.049294],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
40,0.11146945477394925,0.11146945477394925,0.002500565573,[0.       0.       0.       0.       0.131861 0.       0.       0.035305 0.       0.028649 0.       0.032635 0.       0.       0.       0.       0.622356 0.       0.       0.       0.021189 0.017687 0.       0.       0.       0.032132 0.028777 0.       0.       0.       0.04941 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
41,0.11087718136773539,0.11087718136773539,0.002501166839,[0.       0.       0.       0.       0.132516 0.       0.       0.03548  0.       0.028791 0.       0.032797 0.       0.       0.       0.       0.625446 0.       0.       0.       0.021294 0.017775 0.       0.       0.       0.032292 0.02892  0.       0.       0.       0.04469 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
42,0.11017991812719606,0.11017991812719606,0.002522153259,[0.       0.       0.       0.       0.136064 0.       0.       0.031932 0.       0.028791 0.       0.032797 0.       0.       0.       0.       0.625446 0.       0.       0.       0.021294 0.017775 0.       0.       0.       0.032292 0.02892  0.       0.       0.       0.04469 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
43,0.10931063583467837,0.10931063583467837,0.0025133333069999996,[0.       0.       0.       0.       0.136512 0.       0.       0.032037 0.       0.028886 0.       0.029614 0.       0.       0.       0.       0.627503 0.       0.       0.       0.021364 0.017833 0.       0.       0.       0.032398 0.029015 0.       0.       0.       0.044837],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
44,0.10851684075243791,0.10851684075243791,0.0025053511150000003,[0.       0.       0.       0.       0.136918 0.       0.       0.032132 0.       0.028972 0.       0.026732 0.       0.       0.       0.       0.629367 0.       0.       0.       0.021427 0.017886 0.       0.       0.       0.032494 0.029101 0.       0.       0.       0.04497 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
45,0.1077492788598561,0.1077492788598561,0.0025033762409999998,[0.       0.       0.       0.       0.137316 0.       0.       0.032225 0.       0.026151 0.       0.02681  0.       0.       0.       0.       0.631196 0.       0.       0.       0.021489 0.017938 0.       0.       0.       0.032588 0.029186 0.       0.       0.       0.045101],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
46,0.10704263896274818,0.10704263896274818,0.0025077745711999996,[0.        0.        0.        0.        0.137316  0.        0.        0.032225  0.        0.026151  0.        0.02681   0.        0.        0.        0.        0.631196  0.        0.        0.        0.021489  0.017938  0.        0.        0.        0.0355066 0.0262674 0.        0.        0.        0.045101 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
47,0.10631178611620579,0.10631178611620579,0.0025005315060000004,[0.       0.       0.       0.       0.137685 0.       0.       0.032312 0.       0.026221 0.       0.024194 0.       0.       0.       0.       0.632893 0.       0.       0.       0.021547 0.017986 0.       0.       0.       0.035602 0.026338 0.       0.       0.       0.045222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
48,0.10568495356333053,0.10568495356333053,0.0025204930762000003,[0.        0.        0.        0.        0.1403188 0.        0.        0.032312  0.        0.026221  0.        0.024194  0.        0.        0.        0.        0.632893  0.        0.        0.        0.021547  0.017986  0.        0.        0.        0.035602  0.0237042 0.        0.        0.        0.045222 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
49,0.10485013457404688,0.10485013457404688,0.00251337233452,[0.         0.         0.         0.         0.1403188  0.         0.         0.032312   0.         0.026221   0.         0.024194   0.         0.         0.         0.         0.63526342 0.         0.         0.         0.021547   0.017986   0.         0.         0.         0.035602   0.02133378 0.         0.         0.         0.045222  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
50,0.10406877225462452,0.10406877225462452,0.00250816442462,[0.         0.         0.         0.         0.1403188  0.         0.         0.032312   0.         0.026221   0.         0.024194   0.         0.         0.         0.         0.63741812 0.         0.         0.         0.0193923  0.017986   0.         0.         0.         0.035602   0.02133378 0.         0.         0.         0.045222  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
51,0.10330790230860577,0.10330790230860577,0.0025002478879999996,[0.       0.       0.       0.       0.140774 0.       0.       0.029175 0.       0.026306 0.       0.024272 0.       0.       0.       0.       0.639484 0.       0.       0.       0.019455 0.018044 0.       0.       0.       0.035717 0.021403 0.       0.       0.       0.045369],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
52,0.10267961418332788,0.10267961418332788,0.0025044752621999995,[0.        0.        0.        0.        0.140774  0.        0.        0.029175  0.        0.0236754 0.        0.024272  0.        0.        0.        0.        0.639484  0.        0.        0.        0.019455  0.018044  0.        0.        0.        0.0383476 0.021403  0.        0.        0.        0.045369 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,9,random,60,first
