iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
11,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
12,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
13,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
14,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
15,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
16,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
17,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
18,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
19,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
20,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
21,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
22,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
23,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
24,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
25,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
26,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
27,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
28,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
29,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
30,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
31,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
32,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
33,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
34,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
35,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
36,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
37,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
38,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
39,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
40,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
41,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
42,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
43,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
44,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
45,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
46,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
47,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
48,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
49,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
50,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
51,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
52,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
53,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
54,0.1275118117179389,0.1275118117179389,0.0011343885159999997,[0.       0.       0.       0.       0.       0.577108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.422892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,2,TID,3,random
