iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09882664902983204,0.09882664902983204,0.0025490308409199997,[0.022855   0.014613   0.011583   0.025718   0.0623763  0.         0.         0.023126   0.02207    0.         0.017394   0.055876   0.023249   0.         0.         0.0404888  0.029046   0.029633   0.         0.013066   0.030445   0.035421   0.02729839 0.02852    0.0197     0.         0.04128    0.03983931 0.03243    0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
11,0.0976185273722788,0.0976185273722788,0.0024641943101199994,[0.022855   0.014613   0.011583   0.025718   0.0623763  0.         0.         0.023126   0.02207    0.         0.017394   0.0391132  0.023249   0.         0.         0.0572516  0.029046   0.029633   0.         0.013066   0.030445   0.035421   0.02729839 0.02852    0.0197     0.         0.04128    0.03983931 0.03243    0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
12,0.08374048419572784,0.08374048419572784,0.00189510118462,[0.022855   0.014613   0.         0.025718   0.011583   0.         0.         0.023126   0.02207    0.         0.017394   0.0391132  0.023249   0.         0.         0.0572516  0.029046   0.029633   0.         0.013066   0.030445   0.035421   0.02729839 0.02852    0.0197     0.         0.04128    0.03983931 0.03243    0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
13,0.0780672623004217,0.0780672623004217,0.00182331281462,[0.022855   0.014613   0.         0.025718   0.011583   0.         0.         0.023126   0.02207    0.         0.013066   0.0391132  0.023249   0.         0.         0.0572516  0.029046   0.029633   0.         0.         0.030445   0.035421   0.02729839 0.02852    0.0197     0.         0.04128    0.03983931 0.03243    0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
14,0.06801868799878923,0.06801868799878923,0.0015542514192199998,[0.022855   0.014613   0.         0.025718   0.         0.         0.         0.023126   0.02207    0.         0.013066   0.011583   0.023249   0.         0.         0.0572516  0.029046   0.029633   0.         0.         0.030445   0.035421   0.02729839 0.02852    0.0197     0.         0.04128    0.03983931 0.03243    0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
15,0.06623121970323502,0.06623121970323502,0.0015425113872199999,[0.022855   0.014613   0.         0.025718   0.         0.         0.         0.023126   0.02207    0.         0.013066   0.011583   0.023249   0.         0.         0.0572516  0.029046   0.029633   0.         0.         0.030445   0.035421   0.02729839 0.02852    0.0197     0.         0.028896   0.05222331 0.03243    0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
16,0.05883732161787242,0.05883732161787242,0.0014184370962199999,[0.022855   0.014613   0.         0.011583   0.         0.         0.         0.023126   0.02207    0.         0.013066   0.         0.023249   0.         0.         0.0572516  0.029046   0.029633   0.         0.         0.030445   0.035421   0.02729839 0.02852    0.0197     0.         0.028896   0.05222331 0.03243    0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
17,0.05270275267755292,0.05270275267755292,0.0013513848032199998,[0.011583   0.014613   0.         0.         0.         0.         0.         0.023126   0.02207    0.         0.013066   0.         0.023249   0.         0.         0.0572516  0.029046   0.029633   0.         0.         0.030445   0.035421   0.02729839 0.02852    0.0197     0.         0.028896   0.05222331 0.03243    0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
18,0.04455469409699439,0.04455469409699439,0.00128203262022,[0.011583   0.014613   0.         0.         0.         0.         0.         0.023126   0.02207    0.         0.         0.         0.023249   0.         0.         0.0572516  0.029046   0.029633   0.         0.         0.030445   0.013066   0.02729839 0.02852    0.0197     0.         0.028896   0.05222331 0.03243    0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
19,0.03727352218906542,0.03727352218906542,0.0011718534284399999,[0.         0.014613   0.         0.         0.         0.         0.         0.023126   0.02207    0.         0.         0.         0.023249   0.         0.         0.0572516  0.029046   0.029633   0.         0.         0.030445   0.013066   0.02729839 0.02852    0.0197     0.         0.028896   0.011583   0.03243    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
20,0.03219331438261371,0.03219331438261371,0.0011427960544399998,[0.         0.014613   0.         0.         0.         0.         0.         0.023126   0.02207    0.         0.         0.         0.023249   0.         0.         0.0572516  0.013066   0.029633   0.         0.         0.030445   0.         0.02729839 0.02852    0.0197     0.         0.028896   0.011583   0.03243    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
21,0.028488001096642616,0.028488001096642616,0.00109339995544,[0.         0.014613   0.         0.         0.         0.         0.         0.023126   0.02207    0.         0.         0.         0.013066   0.         0.         0.0572516  0.         0.029633   0.         0.         0.030445   0.         0.02729839 0.02852    0.0197     0.         0.028896   0.011583   0.03243    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
22,0.025179433088311744,0.025179433088311744,0.0010091810514399999,[0.         0.014613   0.         0.         0.         0.         0.         0.011583   0.02207    0.         0.         0.         0.013066   0.         0.         0.0572516  0.         0.029633   0.         0.         0.030445   0.         0.02729839 0.02852    0.0197     0.         0.028896   0.         0.03243    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
23,0.02467877168726167,0.02467877168726167,0.00103718483944,[0.         0.014613   0.         0.         0.         0.         0.         0.011583   0.030626   0.         0.         0.         0.013066   0.         0.         0.0572516  0.         0.029633   0.         0.         0.030445   0.         0.02729839 0.019964   0.0197     0.         0.028896   0.         0.03243    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
24,0.02431169059986267,0.02431169059986267,0.00122137468696,[0.         0.014613   0.         0.         0.01717548 0.         0.         0.011583   0.030626   0.         0.         0.         0.013066   0.         0.         0.04007612 0.         0.029633   0.         0.         0.030445   0.         0.02729839 0.019964   0.0197     0.         0.028896   0.         0.03243    0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
25,0.01942839900607882,0.01942839900607882,0.00105008102496,[0.         0.014613   0.         0.         0.01717548 0.         0.         0.011583   0.030626   0.         0.         0.         0.         0.         0.         0.04007612 0.         0.029633   0.         0.         0.030445   0.         0.02729839 0.019964   0.0197     0.         0.028896   0.         0.013066   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
26,0.01893078437083684,0.01893078437083684,0.00101896610296,[0.         0.014613   0.         0.         0.01717548 0.         0.         0.011583   0.030626   0.         0.         0.         0.01       0.         0.         0.04007612 0.         0.029633   0.         0.         0.030445   0.         0.02729839 0.019964   0.0197     0.         0.028896   0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
27,0.01831131443497494,0.01831131443497494,0.0010220061029600001,[0.         0.014613   0.         0.         0.01717548 0.         0.         0.011583   0.030626   0.         0.         0.         0.         0.         0.         0.04007612 0.         0.029633   0.         0.         0.030445   0.         0.02729839 0.019964   0.0197     0.01       0.028896   0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
28,0.01767402176485958,0.01767402176485958,0.0010350699845600002,[0.         0.014613   0.         0.         0.01717548 0.         0.         0.011583   0.030626   0.         0.         0.         0.         0.         0.         0.04007612 0.         0.029633   0.         0.         0.030445   0.         0.02729839 0.019964   0.0197     0.0186688  0.0202272  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
29,0.017384154609409848,0.017384154609409848,0.0010137359129600001,[0.         0.014613   0.         0.         0.01717548 0.         0.         0.011583   0.0214382  0.         0.         0.         0.         0.         0.         0.04007612 0.         0.029633   0.         0.         0.030445   0.         0.02729839 0.019964   0.0197     0.0278566  0.0202272  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
30,0.016909688684793728,0.016909688684793728,0.00100129006296,[0.         0.014613   0.         0.         0.01717548 0.         0.         0.         0.0214382  0.         0.         0.         0.01       0.         0.         0.04007612 0.         0.029633   0.         0.         0.030445   0.         0.02729839 0.019964   0.0197     0.0278566  0.0202272  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
31,0.016267351052352493,0.016267351052352493,0.00102041561196,[0.         0.014613   0.         0.         0.01717548 0.         0.         0.         0.0214382  0.         0.         0.         0.01       0.         0.         0.04007612 0.         0.029633   0.         0.         0.0213115  0.         0.02729839 0.019964   0.0197     0.0369901  0.0202272  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
32,0.015783315430082625,0.015783315430082625,0.0010595400618600003,[0.         0.014613   0.         0.         0.01717548 0.         0.         0.         0.0214382  0.         0.         0.         0.01       0.         0.         0.04007612 0.         0.0207431  0.         0.         0.0213115  0.         0.02729839 0.019964   0.0197     0.04588    0.0202272  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
33,0.015400511549925066,0.015400511549925066,0.001085954232552,[0.         0.014613   0.         0.         0.01717548 0.         0.         0.         0.0214382  0.         0.         0.         0.01       0.         0.         0.02805328 0.         0.0207431  0.         0.         0.0213115  0.         0.02729839 0.019964   0.0197     0.04588    0.0202272  0.01202284 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
34,0.013517022562754175,0.013517022562754175,0.0010371932708240002,[0.         0.014613   0.         0.         0.01717548 0.         0.         0.         0.0214382  0.         0.         0.         0.01       0.         0.         0.02805328 0.         0.0207431  0.         0.         0.0213115  0.         0.02729839 0.019964   0.01202284 0.04588    0.0202272  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
35,0.010943326617673534,0.010943326617673534,0.001001433498496,[0.         0.014613   0.         0.         0.01717548 0.         0.         0.         0.0214382  0.         0.         0.         0.01       0.         0.         0.02805328 0.         0.01202284 0.         0.         0.0213115  0.         0.02729839 0.019964   0.         0.04588    0.0202272  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
36,0.01054329326782418,0.01054329326782418,0.0010105782156160001,[0.         0.014613   0.         0.         0.01717548 0.         0.         0.         0.0214382  0.         0.         0.         0.01       0.         0.         0.02805328 0.         0.01202284 0.         0.         0.0213115  0.         0.02729839 0.019964   0.         0.05194816 0.01415904 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
37,0.009877170211749244,0.009877170211749244,0.001003651610176,[0.         0.014613   0.         0.         0.01717548 0.         0.         0.         0.0214382  0.         0.         0.         0.01       0.         0.01       0.02805328 0.         0.01202284 0.         0.         0.0213115  0.         0.02729839 0.019964   0.         0.05194816 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
38,0.0096095031465839,0.0096095031465839,0.0010457137617760001,[0.         0.014613   0.         0.         0.02316468 0.         0.         0.         0.0214382  0.         0.         0.         0.01       0.         0.01       0.02805328 0.         0.01202284 0.         0.         0.0213115  0.         0.02729839 0.0139748  0.         0.05194816 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
39,0.008594318604115478,0.008594318604115478,0.0010490112406240002,[0.         0.014613   0.         0.         0.02316468 0.         0.         0.         0.0214382  0.         0.         0.         0.01       0.         0.01202284 0.02805328 0.         0.         0.         0.         0.0213115  0.         0.02729839 0.0139748  0.         0.05194816 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
40,0.007284880202224494,0.007284880202224494,0.0010030498364639998,[0.         0.014613   0.         0.         0.02316468 0.         0.         0.         0.0214382  0.         0.         0.         0.01       0.         0.0139748  0.02805328 0.         0.         0.         0.         0.0213115  0.         0.02729839 0.         0.         0.05194816 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
41,0.006892914611746546,0.006892914611746546,0.0010041718002930002,[0.         0.014613   0.         0.         0.02316468 0.         0.         0.         0.0214382  0.         0.         0.         0.01       0.         0.0139748  0.02805328 0.         0.         0.         0.         0.0213115  0.         0.01910887 0.         0.         0.06013768 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
42,0.006613879895438539,0.006613879895438539,0.0010433229634434,[0.         0.014613   0.         0.         0.02316468 0.         0.         0.         0.0214382  0.         0.         0.         0.01       0.         0.0139748  0.0196373  0.         0.         0.         0.         0.0213115  0.         0.01910887 0.         0.         0.06855366 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
43,0.006579251009245562,0.006579251009245562,0.0010513729634434,[0.         0.014613   0.         0.         0.02316468 0.         0.         0.         0.0214382  0.         0.         0.         0.         0.         0.0139748  0.0196373  0.         0.         0.01       0.         0.0213115  0.         0.01910887 0.         0.         0.06855366 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
44,0.0062645038454189755,0.0062645038454189755,0.0010169627554434,[0.         0.014613   0.         0.         0.02316468 0.         0.         0.         0.0214382  0.         0.01       0.         0.         0.         0.         0.0196373  0.         0.         0.01       0.         0.0213115  0.         0.01910887 0.         0.         0.06855366 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
45,0.006111814035880209,0.006111814035880209,0.0010310593710555,[0.         0.014613   0.         0.         0.02316468 0.         0.         0.         0.02717086 0.         0.01       0.         0.         0.         0.         0.0196373  0.         0.         0.01       0.         0.0213115  0.         0.01337621 0.         0.         0.06855366 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
46,0.005726316620743411,0.005726316620743411,0.0010335093710554999,[0.         0.014613   0.         0.         0.02316468 0.         0.         0.         0.02717086 0.         0.         0.         0.         0.         0.         0.0196373  0.         0.         0.01       0.         0.0213115  0.         0.01337621 0.         0.         0.06855366 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
47,0.005451618614170262,0.005451618614170262,0.0010163797321739,[0.         0.014613   0.         0.01       0.02316468 0.         0.         0.         0.02717086 0.         0.         0.         0.         0.         0.         0.0196373  0.         0.         0.01       0.         0.0213115  0.         0.         0.         0.         0.06855366 0.         0.01       0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
48,0.005271624173923922,0.005271624173923922,0.0010083177400739,[0.         0.0102291  0.         0.01       0.02316468 0.         0.         0.         0.02717086 0.         0.         0.         0.         0.         0.         0.0196373  0.         0.         0.01       0.         0.0213115  0.         0.         0.         0.         0.06855366 0.         0.0143839  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
49,0.005173148984866939,0.005173148984866939,0.0010027677400739,[0.         0.0102291  0.         0.         0.02316468 0.         0.         0.         0.02717086 0.         0.         0.         0.         0.         0.01       0.0196373  0.         0.         0.01       0.         0.0213115  0.         0.         0.         0.         0.06855366 0.         0.0143839  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,31,idID,7,best
