iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11428786093321358,0.11428786093321358,0.0025478895988000003,[0.011438  0.        0.039746  0.02297   0.01953   0.        0.059634  0.        0.055862  0.        0.        0.072502  0.04184   0.04557   0.036039  0.039392  0.        0.069128  0.020085  0.0413868 0.        0.        0.        0.0504812 0.019765  0.0243132 0.        0.013164  0.        0.        0.       ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
11,0.11243672444394846,0.11243672444394846,0.0025040049382,[0.011438  0.        0.039746  0.02297   0.01953   0.        0.0417438 0.        0.055862  0.        0.        0.072502  0.04184   0.04557   0.036039  0.0572822 0.        0.069128  0.020085  0.0413868 0.        0.        0.        0.0504812 0.019765  0.0243132 0.        0.013164  0.        0.        0.       ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
12,0.11084996293148394,0.11084996293148394,0.0025839479765200003,[0.011438   0.         0.039746   0.02297    0.01953    0.         0.0417438  0.         0.055862   0.         0.         0.072502   0.04184    0.04557    0.036039   0.04009754 0.         0.069128   0.020085   0.0413868  0.         0.         0.         0.0504812  0.019765   0.04149786 0.         0.013164   0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
13,0.10982731167763635,0.10982731167763635,0.00255637202224,[0.011438   0.         0.039746   0.02297    0.01953    0.         0.02922066 0.         0.055862   0.         0.         0.072502   0.04184    0.04557    0.036039   0.04009754 0.         0.08165114 0.020085   0.0413868  0.         0.         0.         0.0504812  0.019765   0.04149786 0.         0.013164   0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
14,0.1074065038411851,0.1074065038411851,0.00267954567004,[0.011438   0.         0.039746   0.02297    0.0412806  0.         0.02922066 0.         0.055862   0.         0.         0.0507514  0.04184    0.04557    0.036039   0.04009754 0.         0.08165114 0.020085   0.0413868  0.         0.         0.         0.0504812  0.019765   0.04149786 0.         0.013164   0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
15,0.10051319539447594,0.10051319539447594,0.00261879611004,[0.         0.         0.039746   0.02297    0.0412806  0.         0.02922066 0.         0.055862   0.         0.         0.0507514  0.04184    0.04557    0.036039   0.04009754 0.         0.08165114 0.011438   0.0413868  0.         0.         0.         0.0504812  0.019765   0.04149786 0.         0.013164   0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
16,0.09766810015203278,0.09766810015203278,0.0026331983964,[0.         0.         0.039746   0.02297    0.0412806  0.         0.02922066 0.         0.055862   0.         0.         0.0507514  0.04184    0.04557    0.036039   0.04009754 0.         0.08165114 0.011438   0.0413868  0.         0.         0.         0.03533684 0.019765   0.05664222 0.         0.013164   0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
17,0.09591475310035091,0.09591475310035091,0.0026115584084,[0.         0.         0.039746   0.02297    0.0412806  0.         0.02922066 0.         0.055862   0.         0.         0.0507514  0.04184    0.04557    0.036039   0.04009754 0.         0.08165114 0.013164   0.0413868  0.         0.         0.         0.03533684 0.019765   0.05664222 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
18,0.09371470769306167,0.09371470769306167,0.0026509784912,[0.         0.         0.0278222  0.02297    0.0412806  0.         0.02922066 0.         0.055862   0.         0.         0.0507514  0.04184    0.04557    0.036039   0.04009754 0.         0.08165114 0.013164   0.0413868  0.         0.         0.         0.03533684 0.019765   0.06856602 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
19,0.0925195541353269,0.0925195541353269,0.002570922659,[0.         0.         0.0278222  0.02297    0.0412806  0.         0.02922066 0.         0.0391034  0.         0.         0.0507514  0.04184    0.04557    0.036039   0.04009754 0.         0.08165114 0.013164   0.0413868  0.         0.         0.         0.03533684 0.019765   0.06856602 0.         0.0167586  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
20,0.08955272723034725,0.08955272723034725,0.002678726659142,[0.         0.         0.0278222  0.02297    0.0412806  0.         0.02922066 0.         0.0391034  0.         0.         0.0507514  0.04184    0.04557    0.036039   0.04009754 0.         0.0571558  0.013164   0.0413868  0.         0.         0.         0.03533684 0.019765   0.09306136 0.         0.0167586  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
21,0.08732245156979239,0.08732245156979239,0.0026786273308220003,[0.         0.         0.0278222  0.02297    0.0412806  0.         0.02922066 0.         0.0391034  0.         0.         0.0507514  0.04184    0.04557    0.036039   0.04009754 0.         0.0571558  0.013164   0.02897076 0.         0.         0.         0.03533684 0.019765   0.1054774  0.         0.0167586  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
22,0.07142657313529517,0.07142657313529517,0.002591692330006,[0.         0.         0.0278222  0.02297    0.0412806  0.         0.02922066 0.         0.0391034  0.         0.         0.0507514  0.04184    0.04557    0.036039   0.04009754 0.         0.013164   0.         0.02897076 0.         0.         0.         0.03533684 0.019765   0.1054774  0.         0.0167586  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
23,0.06939610442654787,0.06939610442654787,0.0025480867271260002,[0.         0.         0.0278222  0.02297    0.0412806  0.         0.02922066 0.         0.0391034  0.         0.         0.03552598 0.04184    0.04557    0.036039   0.04009754 0.         0.013164   0.         0.02897076 0.         0.         0.         0.03533684 0.019765   0.1054774  0.         0.03198402 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
24,0.05995927290711109,0.05995927290711109,0.002539128809986,[0.         0.         0.0278222  0.02297    0.0412806  0.         0.02922066 0.         0.0391034  0.         0.         0.03552598 0.04184    0.04557    0.036039   0.013164   0.         0.         0.         0.02897076 0.         0.         0.         0.03533684 0.019765   0.1054774  0.         0.03198402 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
25,0.05808026676856245,0.05808026676856245,0.0025548641309860003,[0.         0.         0.0278222  0.02297    0.0412806  0.         0.02922066 0.         0.0391034  0.         0.         0.03552598 0.04184    0.031899   0.036039   0.013164   0.         0.         0.         0.02897076 0.         0.         0.         0.03533684 0.019765   0.1191484  0.         0.03198402 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
26,0.0506936191939349,0.0506936191939349,0.002511357030946,[0.         0.         0.0278222  0.02297    0.0412806  0.         0.013164   0.         0.0391034  0.         0.         0.03552598 0.04184    0.031899   0.036039   0.         0.         0.         0.         0.02897076 0.         0.         0.         0.03533684 0.019765   0.1191484  0.         0.03198402 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
27,0.049482738090663295,0.049482738090663295,0.002518979614946,[0.         0.01       0.0278222  0.02297    0.0412806  0.         0.         0.         0.0391034  0.         0.         0.03552598 0.04184    0.031899   0.036039   0.         0.         0.         0.         0.02897076 0.         0.         0.         0.03533684 0.019765   0.1191484  0.         0.03198402 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
28,0.04822807996073675,0.04822807996073675,0.002527985761046,[0.         0.01       0.0278222  0.02297    0.0412806  0.         0.         0.         0.0391034  0.         0.         0.03552598 0.04184    0.031899   0.0252273  0.         0.         0.         0.         0.02897076 0.         0.         0.         0.03533684 0.019765   0.1299601  0.         0.03198402 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
29,0.04682115514792995,0.04682115514792995,0.002512041778838,[0.         0.01       0.0278222  0.02297    0.0412806  0.         0.         0.         0.0391034  0.         0.         0.03552598 0.04184    0.031899   0.0252273  0.         0.         0.         0.         0.02897076 0.         0.         0.         0.02473579 0.019765   0.1299601  0.         0.04258507 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
30,0.045582655186628254,0.045582655186628254,0.0025119722490140003,[0.         0.01       0.0278222  0.02297    0.0412806  0.         0.         0.         0.0391034  0.         0.         0.03552598 0.04184    0.031899   0.0252273  0.         0.         0.         0.         0.02027953 0.         0.         0.         0.02473579 0.019765   0.13865133 0.         0.04258507 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
31,0.04450159157755002,0.04450159157755002,0.002513887947014001,[0.         0.01       0.0278222  0.016079   0.0412806  0.         0.         0.         0.0391034  0.         0.         0.03552598 0.04184    0.031899   0.0252273  0.         0.         0.         0.         0.02027953 0.         0.         0.         0.02473579 0.019765   0.14554233 0.         0.04258507 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
32,0.04302816123965247,0.04302816123965247,0.0025095289092680003,[0.         0.01       0.0278222  0.016079   0.0412806  0.         0.         0.         0.0391034  0.         0.         0.02486819 0.04184    0.031899   0.0252273  0.         0.         0.         0.         0.02027953 0.         0.         0.         0.02473579 0.019765   0.15620012 0.         0.04258507 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
33,0.041968417599239305,0.041968417599239305,0.0025166319169280006,[0.         0.01       0.01947554 0.016079   0.0412806  0.         0.         0.         0.0391034  0.         0.         0.02486819 0.04184    0.031899   0.0252273  0.         0.         0.         0.         0.02027953 0.         0.         0.         0.02473579 0.019765   0.15620012 0.         0.05093173 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
34,0.04164249539297274,0.04164249539297274,0.0025214331333788,[0.         0.01       0.01947554 0.016079   0.0412806  0.         0.         0.         0.0391034  0.         0.         0.02486819 0.04926074 0.031899   0.0252273  0.         0.         0.         0.         0.02027953 0.         0.         0.         0.01731505 0.019765   0.15620012 0.         0.05093173 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
35,0.040790183247028704,0.040790183247028704,0.0025407489739508,[0.         0.01       0.01363288 0.016079   0.0412806  0.         0.         0.         0.0391034  0.         0.         0.02486819 0.04926074 0.031899   0.0252273  0.         0.         0.         0.         0.02027953 0.         0.         0.         0.01731505 0.019765   0.16204279 0.         0.05093173 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
36,0.03699450117576377,0.03699450117576377,0.0025094326435348,[0.         0.01       0.         0.01363288 0.0412806  0.         0.         0.         0.0391034  0.         0.         0.02486819 0.04926074 0.031899   0.0252273  0.         0.         0.         0.         0.02027953 0.         0.         0.         0.01731505 0.019765   0.16204279 0.         0.05093173 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
37,0.03646242185709064,0.03646242185709064,0.00254824025167072,[0.         0.01       0.         0.01363288 0.0412806  0.         0.         0.         0.05388162 0.         0.         0.02486819 0.03448252 0.031899   0.0252273  0.         0.         0.         0.         0.02027953 0.         0.         0.         0.01731505 0.019765   0.16204279 0.         0.05093173 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
38,0.03545594784241043,0.03545594784241043,0.0025136778075007197,[0.         0.01       0.         0.         0.0412806  0.         0.         0.         0.05388162 0.         0.         0.02486819 0.03448252 0.031899   0.0252273  0.         0.         0.         0.         0.02027953 0.01       0.         0.         0.01731505 0.019765   0.16204279 0.         0.05093173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
39,0.034830583637272844,0.034830583637272844,0.0025058652562188,[0.         0.01       0.         0.         0.0412806  0.         0.         0.         0.05388162 0.         0.         0.02486819 0.03448252 0.031899   0.0252273  0.         0.         0.         0.         0.02027953 0.01       0.         0.         0.01212054 0.019765   0.16204279 0.         0.05612625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
40,0.03426833625474571,0.03426833625474571,0.0025391008243188,[0.         0.01       0.         0.         0.0412806  0.         0.         0.         0.06345132 0.         0.         0.02486819 0.03448252 0.0223293  0.0252273  0.         0.         0.         0.         0.02027953 0.01       0.         0.         0.01212054 0.019765   0.16204279 0.         0.05612625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
41,0.03376434018537615,0.03376434018537615,0.0025653388618188,[0.         0.01       0.         0.         0.0412806  0.         0.         0.         0.06938082 0.         0.         0.02486819 0.03448252 0.0223293  0.0252273  0.         0.         0.         0.         0.02027953 0.01       0.         0.         0.01212054 0.0138355  0.16204279 0.         0.05612625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
42,0.03273571992419139,0.03273571992419139,0.0025457113668188,[0.         0.01       0.         0.         0.0412806  0.01       0.         0.         0.06938082 0.         0.         0.02486819 0.03448252 0.0223293  0.0252273  0.         0.         0.         0.         0.02027953 0.01       0.         0.         0.01212054 0.         0.16204279 0.         0.05612625 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
43,0.03066369228933479,0.03066369228933479,0.0025187213668188004,[0.         0.01       0.         0.         0.0412806  0.01       0.         0.         0.06938082 0.         0.         0.02486819 0.03448252 0.0223293  0.0252273  0.         0.         0.         0.         0.02027953 0.         0.         0.         0.01212054 0.         0.16204279 0.         0.05612625 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
44,0.029619313084743314,0.029619313084743314,0.0025218661722305764,[0.         0.01       0.         0.         0.0412806  0.01       0.         0.         0.06938082 0.         0.         0.02486819 0.02413776 0.0223293  0.0252273  0.         0.         0.         0.         0.02027953 0.         0.         0.         0.01212054 0.         0.17238754 0.         0.05612625 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
45,0.029001879133553052,0.029001879133553052,0.0025062900751631053,[0.         0.01       0.         0.         0.0412806  0.01       0.         0.         0.06938082 0.         0.         0.02486819 0.01689643 0.0223293  0.0252273  0.         0.         0.         0.         0.02027953 0.         0.         0.         0.01212054 0.         0.17238754 0.         0.06336758 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
46,0.028437671007114092,0.028437671007114092,0.002520561927108505,[0.         0.01       0.         0.         0.0412806  0.01       0.         0.         0.07684128 0.         0.         0.01740773 0.01689643 0.0223293  0.0252273  0.         0.         0.         0.         0.02027953 0.         0.         0.         0.01212054 0.         0.17238754 0.         0.06336758 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
47,0.028085758741301578,0.028085758741301578,0.0025205548273354653,[0.         0.01       0.         0.         0.0412806  0.01       0.         0.         0.07684128 0.         0.         0.01740773 0.01689643 0.0223293  0.0252273  0.         0.         0.         0.         0.02027953 0.         0.         0.01       0.         0.         0.17238754 0.         0.06336758 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
48,0.027640288479941856,0.027640288479941856,0.0025501288201722453,[0.         0.01       0.         0.         0.04650292 0.01       0.         0.         0.07684128 0.         0.         0.01218541 0.01689643 0.0223293  0.0252273  0.         0.         0.         0.         0.02027953 0.         0.         0.01       0.         0.         0.17238754 0.         0.06336758 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,53,first
