iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10756239568618821,0.10756239568618821,0.002664043127596,[0.         0.         0.         0.         0.01936288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1470819  0.         0.         0.061087   0.02549    0.07254206 0.         0.         0.13712181 0.10172385 0.06233922 0.02998578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
11,0.10560634655561127,0.10560634655561127,0.002632258292038,[0.         0.         0.         0.         0.01936288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1470819  0.         0.         0.061087   0.02549    0.07254206 0.         0.         0.12340963 0.10172385 0.06233922 0.02998578 0.         0.02371218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
12,0.10350049539094555,0.10350049539094555,0.004448778082,[0.       0.       0.       0.       0.01183  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089862 0.       0.       0.037322 0.015574 0.044321 0.       0.       0.075399 0.06215  0.038087 0.610967 0.       0.014487 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
13,0.09779241405208286,0.09779241405208286,0.004468607258,[0.       0.       0.       0.       0.011149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084688 0.       0.       0.035173 0.014677 0.041769 0.       0.       0.071058 0.058572 0.035894 0.633368 0.       0.013653 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
14,0.0921975110818873,0.0921975110818873,0.0044879295080000004,[0.       0.       0.       0.       0.010485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079644 0.       0.       0.033078 0.013803 0.039281 0.       0.       0.066825 0.055083 0.033756 0.655206 0.       0.01284  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
15,0.06908695739075599,0.06908695739075599,0.004111690943,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079644 0.       0.       0.033078 0.013803 0.039281 0.       0.       0.010485 0.055083 0.033756 0.655206 0.       0.01284  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
16,0.05093862297747046,0.05093862297747046,0.003891527267,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079644 0.       0.       0.033078 0.013803 0.039281 0.       0.       0.       0.010485 0.033756 0.655206 0.       0.01284  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
17,0.04721616075243943,0.04721616075243943,0.003845737907,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079644 0.       0.       0.033078 0.013803 0.039281 0.       0.       0.       0.       0.033756 0.655206 0.       0.010485 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
18,0.0447726260603799,0.0447726260603799,0.003803658485,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079644 0.       0.       0.033078 0.010485 0.039281 0.       0.       0.       0.       0.033756 0.655206 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
19,0.034707807678653654,0.034707807678653654,0.003685551905,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079644 0.       0.       0.033078 0.       0.039281 0.       0.       0.       0.       0.010485 0.655206 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
20,0.03385695240103946,0.03385695240103946,0.0036587572549999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079644 0.01     0.       0.033078 0.       0.039281 0.       0.       0.       0.       0.       0.655206 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
21,0.017245819361793337,0.017245819361793337,0.003381557015,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.033078 0.       0.039281 0.       0.       0.       0.       0.       0.655206 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
22,0.017177548427553556,0.017177548427553556,0.0033782534829,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0139281 0.        0.        0.033078  0.        0.0353529 0.        0.        0.        0.        0.        0.655206  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
23,0.016475591900773384,0.016475591900773384,0.0033928111107,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0139281 0.        0.        0.0297702 0.        0.0353529 0.        0.        0.        0.        0.        0.6585138 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
24,0.01622950115738703,0.01622950115738703,0.0033939713214299998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253529 0.         0.         0.0297702  0.         0.0353529  0.         0.         0.         0.         0.         0.65990661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
25,0.015533407806106795,0.015533407806106795,0.00339394303911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253529 0.         0.         0.0297702  0.         0.03181761 0.         0.         0.         0.         0.         0.6634419  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
26,0.01531123940500731,0.01531123940500731,0.003394987228767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128176 0.         0.         0.0297702  0.         0.03181761 0.         0.         0.         0.         0.         0.66469543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
27,0.014678583667861235,0.014678583667861235,0.003394961774679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128176 0.         0.         0.0297702  0.         0.02863585 0.         0.         0.         0.         0.         0.66787719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
28,0.014039694544756077,0.014039694544756077,0.0034080636396989997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128176 0.         0.         0.02679318 0.         0.02863585 0.         0.         0.         0.         0.         0.67085421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
29,0.013971236294780497,0.013971236294780497,0.0034056553647980998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414535 0.         0.         0.02679318 0.         0.02577226 0.         0.         0.         0.         0.         0.67085421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
30,0.013862090674634675,0.013862090674634675,0.0034152151714220997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682466 0.         0.         0.02411386 0.         0.02577226 0.         0.         0.         0.         0.         0.67085421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
31,0.013336914037683103,0.013336914037683103,0.0034258276820883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682466 0.         0.         0.02170248 0.         0.02577226 0.         0.         0.         0.         0.         0.6732656  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
32,0.01281454439840114,0.01281454439840114,0.00342580706427702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682466 0.         0.         0.02170248 0.         0.02319504 0.         0.         0.         0.         0.         0.67584282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
33,0.012717411804331445,0.012717411804331445,0.00343355050764246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899491 0.         0.         0.01953223 0.         0.02319504 0.         0.         0.         0.         0.         0.67584282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
34,0.01238592489965364,0.01238592489965364,0.0034351327837687444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709542 0.         0.         0.01953223 0.         0.02319504 0.         0.         0.         0.         0.         0.67774231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
35,0.012086047932669555,0.012086047932669555,0.0034365568322823996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538588 0.         0.         0.01953223 0.         0.02319504 0.         0.         0.         0.         0.         0.67945186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
36,0.011997638132813144,0.011997638132813144,0.0034435259313112952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173391  0.         0.         0.01757901 0.         0.02319504 0.         0.         0.         0.         0.         0.67945186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
37,0.011693483876046476,0.011693483876046476,0.0034449702784346585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560519 0.         0.         0.01757901 0.         0.02319504 0.         0.         0.         0.         0.         0.68118577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
38,0.01162611953400262,0.01162611953400262,0.0034430195757649295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792469 0.         0.         0.01757901 0.         0.02087553 0.         0.         0.         0.         0.         0.68118577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
39,0.011542516055667158,0.011542516055667158,0.003449291764890936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196826  0.         0.         0.0158211  0.         0.02087553 0.         0.         0.         0.         0.         0.68118577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
40,0.01119002456112214,0.01119002456112214,0.0034562546331390297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196826  0.         0.         0.01423899 0.         0.02087553 0.         0.         0.         0.         0.         0.68276788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
41,0.01112232150019661,0.01112232150019661,0.0034544990007362737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177015 0.         0.         0.01423899 0.         0.01878798 0.         0.         0.         0.         0.         0.68276788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
42,0.010733371806498214,0.010733371806498214,0.003454483970351851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177015 0.         0.         0.01423899 0.         0.01690918 0.         0.         0.         0.         0.         0.68464667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
43,0.01038153826810636,0.01038153826810636,0.00345447044300587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177015 0.         0.         0.01423899 0.         0.01521826 0.         0.         0.         0.         0.         0.68633759 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
44,0.01038153826810636,0.01038153826810636,0.00345447044300587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177015 0.         0.         0.01423899 0.         0.01521826 0.         0.         0.         0.         0.         0.68633759 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
45,0.010004342843898378,0.010004342843898378,0.003456283896393381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959313 0.         0.         0.01423899 0.         0.01521826 0.         0.         0.         0.         0.         0.68851461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
46,0.009932543654627014,0.009932543654627014,0.003461364369585446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101703 0.         0.         0.01281509 0.         0.01521826 0.         0.         0.         0.         0.         0.68851461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
47,0.009932543654627014,0.009932543654627014,0.003461364369585446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101703 0.         0.         0.01281509 0.         0.01521826 0.         0.         0.         0.         0.         0.68851461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
48,0.009567467480198107,0.009567467480198107,0.003463115088457329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891533 0.         0.         0.01281509 0.         0.01521826 0.         0.         0.         0.         0.         0.69061631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
49,0.00950227214536893,0.00950227214536893,0.0034676875143301875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019684 0.         0.         0.01153359 0.         0.01521826 0.         0.         0.         0.         0.         0.69061631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
50,0.00915050302278947,0.00915050302278947,0.003469369911055691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817716 0.         0.         0.01153359 0.         0.01521826 0.         0.         0.         0.         0.         0.69263599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
51,0.008832171165490394,0.008832171165490394,0.003470884068108644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635944 0.         0.         0.01153359 0.         0.01521826 0.         0.         0.         0.         0.         0.69445371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
52,0.008571758111146499,0.008571758111146499,0.0034759599990615044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635944 0.         0.         0.01038023 0.         0.01521826 0.         0.         0.         0.         0.         0.69560707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
53,0.0050637721775774,0.0050637721775774,0.0034486635328918364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635944 0.         0.         0.         0.         0.01038023 0.         0.         0.         0.         0.         0.69560707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,1,first
