iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.021907531743609886,0.021907531743609886,0.003201889658,[0.       0.       0.       0.021753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037502 0.       0.       0.       0.       0.       0.       0.       0.       0.030137 0.       0.259641 0.       0.       0.023279 0.010747 0.       0.       0.       0.       0.       0.       0.       0.       0.011497 0.026048 0.       0.       0.       0.       0.       0.       0.       0.018085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012424 0.       0.       0.       0.       0.       0.507311 0.021833 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019743 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.003,2,13,TID,9,random
11,0.02180593762350106,0.02180593762350106,0.0032130416750000006,[0.       0.       0.       0.021697 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037405 0.       0.       0.       0.       0.       0.       0.       0.       0.030059 0.       0.261558 0.       0.       0.023219 0.010719 0.       0.       0.       0.       0.       0.       0.       0.       0.011467 0.025981 0.       0.       0.       0.       0.       0.       0.       0.018038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012392 0.       0.       0.       0.       0.       0.505997 0.021776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019692 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.003,2,13,TID,9,random
12,0.021703984045737264,0.021703984045737264,0.003224244058,[0.       0.       0.       0.02164  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037307 0.       0.       0.       0.       0.       0.       0.       0.       0.029981 0.       0.263484 0.       0.       0.023158 0.010691 0.       0.       0.       0.       0.       0.       0.       0.       0.011437 0.025913 0.       0.       0.       0.       0.       0.       0.       0.017991 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01236  0.       0.       0.       0.       0.       0.504677 0.021719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019641 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.003,2,13,TID,9,random
13,0.021609444270168244,0.021609444270168244,0.003219904159,[0.       0.       0.       0.021531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03712  0.       0.       0.       0.       0.       0.       0.       0.       0.02983  0.       0.262161 0.       0.       0.023042 0.010637 0.       0.       0.       0.       0.       0.       0.       0.       0.01138  0.025783 0.       0.       0.       0.       0.       0.       0.       0.017901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012298 0.       0.       0.       0.       0.       0.507165 0.02161  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019542 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.003,2,13,TID,9,random
14,0.021514734235087905,0.021514734235087905,0.0032155619,[0.       0.       0.       0.021422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036933 0.       0.       0.       0.       0.       0.       0.       0.       0.029679 0.       0.260838 0.       0.       0.022926 0.010583 0.       0.       0.       0.       0.       0.       0.       0.       0.011323 0.025653 0.       0.       0.       0.       0.       0.       0.       0.017811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012236 0.       0.       0.       0.       0.       0.509652 0.021501 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019443 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.003,2,13,TID,9,random
15,0.021420038767168373,0.021420038767168373,0.0032112204879999992,[0.       0.       0.       0.021313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036746 0.       0.       0.       0.       0.       0.       0.       0.       0.029529 0.       0.259515 0.       0.       0.02281  0.010529 0.       0.       0.       0.       0.       0.       0.       0.       0.011266 0.025523 0.       0.       0.       0.       0.       0.       0.       0.017721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012174 0.       0.       0.       0.       0.       0.512138 0.021392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019344 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.003,2,13,TID,9,random
16,0.02131969027886394,0.02131969027886394,0.00322234394,[0.       0.       0.       0.021258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036651 0.       0.       0.       0.       0.       0.       0.       0.       0.029453 0.       0.261432 0.       0.       0.022751 0.010502 0.       0.       0.       0.       0.       0.       0.       0.       0.011237 0.025457 0.       0.       0.       0.       0.       0.       0.       0.017675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012142 0.       0.       0.       0.       0.       0.510812 0.021337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019294 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.003,2,13,TID,9,random
17,0.021225366086400528,0.021225366086400528,0.0032179574200000005,[0.       0.       0.       0.02115  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036465 0.       0.       0.       0.       0.       0.       0.       0.       0.029303 0.       0.260103 0.       0.       0.022635 0.010449 0.       0.       0.       0.       0.       0.       0.       0.       0.01118  0.025328 0.       0.       0.       0.       0.       0.       0.       0.017585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01208  0.       0.       0.       0.       0.       0.513298 0.021229 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019196 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.003,2,13,TID,9,random
18,0.02113087499339647,0.02113087499339647,0.0032135685400000004,[0.       0.       0.       0.021042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036279 0.       0.       0.       0.       0.       0.       0.       0.       0.029153 0.       0.258774 0.       0.       0.022519 0.010396 0.       0.       0.       0.       0.       0.       0.       0.       0.011123 0.025199 0.       0.       0.       0.       0.       0.       0.       0.017495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012018 0.       0.       0.       0.       0.       0.515783 0.021121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019098 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.003,2,13,TID,9,random
19,0.021036244544274448,0.021036244544274448,0.003209187168,[0.       0.       0.       0.020934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036093 0.       0.       0.       0.       0.       0.       0.       0.       0.029003 0.       0.257446 0.       0.       0.022403 0.010343 0.       0.       0.       0.       0.       0.       0.       0.       0.011066 0.02507  0.       0.       0.       0.       0.       0.       0.       0.017405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011956 0.       0.       0.       0.       0.       0.518268 0.021013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019    0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.003,2,13,TID,9,random
20,0.020937060035364576,0.020937060035364576,0.0032202291260000006,[0.       0.       0.       0.02088  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036    0.       0.       0.       0.       0.       0.       0.       0.       0.028929 0.       0.259353 0.       0.       0.022345 0.010316 0.       0.       0.       0.       0.       0.       0.       0.       0.011038 0.025006 0.       0.       0.       0.       0.       0.       0.       0.01736  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011925 0.       0.       0.       0.       0.       0.516937 0.020959 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018951 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.003,2,13,TID,9,random
21,0.020837599021118806,0.020837599021118806,0.0032313216149999994,[0.       0.       0.       0.020826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035907 0.       0.       0.       0.       0.       0.       0.       0.       0.028854 0.       0.261269 0.       0.       0.022287 0.010289 0.       0.       0.       0.       0.       0.       0.       0.       0.011009 0.024941 0.       0.       0.       0.       0.       0.       0.       0.017315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011894 0.       0.       0.       0.       0.       0.5156   0.020905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018902 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.003,2,13,TID,9,random
22,0.02073826690287072,0.02073826690287072,0.0032424750239999998,[0.       0.       0.       0.020772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035814 0.       0.       0.       0.       0.       0.       0.       0.       0.028779 0.       0.263195 0.       0.       0.022229 0.010262 0.       0.       0.       0.       0.       0.       0.       0.       0.01098  0.024876 0.       0.       0.       0.       0.       0.       0.       0.01727  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011863 0.       0.       0.       0.       0.       0.514257 0.020851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018853 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.003,2,13,TID,9,random
