iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17172893016260624,0.17172893016260624,0.00449287659,[0.       0.       0.147066 0.       0.       0.       0.       0.       0.41475  0.       0.       0.       0.143896 0.       0.       0.14651  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.147778 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
11,0.17172893016260624,0.17172893016260624,0.00449287659,[0.       0.       0.147066 0.       0.       0.       0.       0.       0.41475  0.       0.       0.       0.143896 0.       0.       0.14651  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.147778 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
12,0.17172893016260624,0.17516350876585837,0.00449287659,[0.       0.       0.147066 0.       0.       0.       0.       0.       0.41475  0.       0.       0.       0.143896 0.       0.       0.14651  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.147778 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
13,0.17154437657190566,0.1784135337784099,0.00449287659,[0.       0.       0.153479 0.       0.       0.       0.       0.       0.250818 0.       0.       0.       0.152326 0.       0.       0.153276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.136364 0.       0.       0.153737 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
14,0.14918172992114212,0.14918172992114212,0.00449287659,[0.       0.       0.132942 0.       0.       0.       0.       0.       0.153834 0.       0.       0.       0.132694 0.       0.       0.132898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.314634 0.       0.       0.132997 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
15,0.14918172992114212,0.14918172992114212,0.00449287659,[0.       0.       0.132942 0.       0.       0.       0.       0.       0.153834 0.       0.       0.       0.132694 0.       0.       0.132898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.314634 0.       0.       0.132997 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
16,0.14902835626626668,0.15151471843161904,0.00449287659,[0.         0.         0.132942   0.         0.         0.         0.         0.         0.15229566 0.         0.         0.         0.132694   0.         0.         0.132898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31617234 0.         0.         0.132997   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
17,0.14635752552672887,0.14635752552672887,0.00449287659,[0.       0.       0.131581 0.       0.       0.       0.       0.       0.136178 0.       0.       0.       0.131522 0.       0.       0.13157  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.337554 0.       0.       0.131594 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
18,0.1460609065864296,0.1460609065864296,0.00449287659,[0.       0.       0.13166  0.       0.       0.       0.       0.       0.132766 0.       0.       0.       0.131645 0.       0.       0.131657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.340609 0.       0.       0.131663 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
19,0.14603993731976356,0.14603993731976356,0.00449287659,[0.       0.       0.131737 0.       0.       0.       0.       0.       0.132004 0.       0.       0.       0.131733 0.       0.       0.131736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.341052 0.       0.       0.131738 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
20,0.14603993731976356,0.14603993731976356,0.00449287659,[0.       0.       0.131737 0.       0.       0.       0.       0.       0.132004 0.       0.       0.       0.131733 0.       0.       0.131736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.341052 0.       0.       0.131738 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
21,0.14579352809639365,0.14822752705172304,0.00449287659,[0.         0.         0.131737   0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.13041567 0.         0.         0.131736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34236933 0.         0.         0.131738   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
22,0.14550275734037654,0.14550275734037654,0.00449287659,[0.         0.         0.131737   0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.13041567 0.         0.         0.131736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34368671 0.         0.         0.13042062 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
23,0.14550275734037654,0.14550275734037654,0.00449287659,[0.         0.         0.131737   0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.13041567 0.         0.         0.131736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34368671 0.         0.         0.13042062 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
24,0.1452580261699233,0.14768307212559625,0.00449287659,[0.         0.         0.131737   0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.12911151 0.         0.         0.131736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34499087 0.         0.         0.13042062 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
25,0.1452580261699233,0.1452580261699233,0.00449287659,[0.         0.         0.131737   0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.12911151 0.         0.         0.131736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34499087 0.         0.         0.13042062 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
26,0.1452580261699233,0.14767899327275535,0.00449287659,[0.         0.         0.131737   0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.12911151 0.         0.         0.131736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34499087 0.         0.         0.13042062 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
27,0.1450571566648091,0.1498990908704732,0.00449287659,[0.         0.         0.131737   0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.12911151 0.         0.         0.13041864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34630823 0.         0.         0.13042062 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
28,0.1450571566648091,0.1450571566648091,0.00449287659,[0.         0.         0.131737   0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.12911151 0.         0.         0.13041864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34630823 0.         0.         0.13042062 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
29,0.14478105893665244,0.14719867821439925,0.00449287659,[0.         0.         0.13041963 0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.12911151 0.         0.         0.13041864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3476256  0.         0.         0.13042062 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
30,0.14478105893665244,0.14478105893665244,0.00449287659,[0.         0.         0.13041963 0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.12911151 0.         0.         0.13041864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3476256  0.         0.         0.13042062 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
31,0.14478105893665244,0.14719407658559663,0.00449287659,[0.         0.         0.13041963 0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.12911151 0.         0.         0.13041864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3476256  0.         0.         0.13042062 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
32,0.14478105893665244,0.14960709423454085,0.00449287659,[0.         0.         0.13041963 0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.12911151 0.         0.         0.13041864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3476256  0.         0.         0.13042062 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
33,0.14453773080057591,0.15177678374740855,0.00449287659,[0.         0.         0.13041963 0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.1278204  0.         0.         0.13041864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34891671 0.         0.         0.13042062 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
34,0.14453773080057591,0.14453773080057591,0.00449287659,[0.         0.         0.13041963 0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.1278204  0.         0.         0.13041864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34891671 0.         0.         0.13042062 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
35,0.14453773080057591,0.14694669298058552,0.00449287659,[0.         0.         0.13041963 0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.1278204  0.         0.         0.13041864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34891671 0.         0.         0.13042062 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
36,0.14453773080057591,0.14935565516059512,0.00449287659,[0.         0.         0.13041963 0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.1278204  0.         0.         0.13041864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34891671 0.         0.         0.13042062 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
37,0.14453773080057591,0.1517646173406047,0.00449287659,[0.         0.         0.13041963 0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.1278204  0.         0.         0.13041864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34891671 0.         0.         0.13042062 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
38,0.14426329354846687,0.15389914226850526,0.00449287659,[0.         0.         0.12911543 0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.1278204  0.         0.         0.13041864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35022091 0.         0.         0.13042062 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
39,0.14426329354846687,0.14426329354846687,0.00449287659,[0.         0.         0.12911543 0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.1278204  0.         0.         0.13041864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35022091 0.         0.         0.13042062 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
40,0.14426329354846687,0.14666768177427464,0.00449287659,[0.         0.         0.12911543 0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.1278204  0.         0.         0.13041864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35022091 0.         0.         0.13042062 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
41,0.14426329354846687,0.14907207000008244,0.00449287659,[0.         0.         0.12911543 0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.1278204  0.         0.         0.13041864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35022091 0.         0.         0.13042062 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
42,0.14426329354846687,0.1514764582258902,0.00449287659,[0.         0.         0.12911543 0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.1278204  0.         0.         0.13041864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35022091 0.         0.         0.13042062 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
43,0.14426329354846687,0.153880846451698,0.00449287659,[0.         0.         0.12911543 0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.1278204  0.         0.         0.13041864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35022091 0.         0.         0.13042062 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
44,0.14426329354846687,0.15628523467750577,0.00449287659,[0.         0.         0.12911543 0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.1278204  0.         0.         0.13041864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35022091 0.         0.         0.13042062 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
45,0.14426329354846687,0.15868962290331357,0.00449287659,[0.         0.         0.12911543 0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.1278204  0.         0.         0.13041864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35022091 0.         0.         0.13042062 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
46,0.14426329354846687,0.16109401112912133,0.00449287659,[0.         0.         0.12911543 0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.1278204  0.         0.         0.13041864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35022091 0.         0.         0.13042062 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
47,0.14397439333283493,0.1632094991392972,0.00449287659,[0.         0.         0.12911543 0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.1278204  0.         0.         0.13041864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35152511 0.         0.         0.12911641 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
48,0.14397439333283493,0.14397439333283493,0.00449287659,[0.         0.         0.12911543 0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.1278204  0.         0.         0.13041864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35152511 0.         0.         0.12911641 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
49,0.14397439333283493,0.14637396655504883,0.00449287659,[0.         0.         0.12911543 0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.1278204  0.         0.         0.13041864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35152511 0.         0.         0.12911641 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
50,0.14377407981875057,0.1485732262631784,0.00449287659,[0.         0.         0.12911543 0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.1278204  0.         0.         0.12911445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3528293  0.         0.         0.12911641 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
51,0.14377407981875057,0.14377407981875057,0.00449287659,[0.         0.         0.12911543 0.         0.         0.         0.         0.         0.132004   0.         0.         0.         0.1278204  0.         0.         0.12911445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3528293  0.         0.         0.12911641 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
