iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.03847461197145633,0.03847461197145633,0.0025111735799999996,[0.       0.022343 0.019626 0.       0.       0.       0.       0.       0.       0.       0.020966 0.       0.       0.       0.       0.       0.       0.015774 0.053534 0.       0.       0.       0.       0.       0.       0.010311 0.       0.832279 0.       0.       0.025168],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
25,0.03799819729755267,0.03799819729755267,0.002513181715,[0.       0.022387 0.017698 0.       0.       0.       0.       0.       0.       0.       0.021007 0.       0.       0.       0.       0.       0.       0.015805 0.053639 0.       0.       0.       0.       0.       0.       0.010331 0.       0.833915 0.       0.       0.025217],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
26,0.03744033262768996,0.03744033262768996,0.0025090647456999997,[0.        0.0201483 0.017698  0.        0.        0.        0.        0.        0.        0.        0.021007  0.        0.        0.        0.        0.        0.        0.015805  0.053639  0.        0.        0.        0.        0.        0.        0.010331  0.        0.8361537 0.        0.        0.025217 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
27,0.036978901218629,0.036978901218629,0.0025093935589999995,[0.       0.020199 0.017743 0.       0.       0.       0.       0.       0.       0.       0.02106  0.       0.       0.       0.       0.       0.       0.015845 0.053775 0.       0.       0.       0.       0.       0.       0.010357 0.       0.838268 0.       0.       0.022753],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
28,0.03653719363310957,0.03653719363310957,0.002510270817,[0.       0.020242 0.01778  0.       0.       0.       0.       0.       0.       0.       0.018994 0.       0.       0.       0.       0.       0.       0.015878 0.053888 0.       0.       0.       0.       0.       0.       0.010379 0.       0.840037 0.       0.       0.022801],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
29,0.036070087100374834,0.036070087100374834,0.0025107361699999997,[0.        0.020242  0.01778   0.        0.        0.        0.        0.        0.        0.        0.0170946 0.        0.        0.        0.        0.        0.        0.015878  0.053888  0.        0.        0.        0.        0.        0.        0.010379  0.        0.8419364 0.        0.        0.022801 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
30,0.03563207150254916,0.03563207150254916,0.0025073564320000005,[0.       0.018255 0.017816 0.       0.       0.       0.       0.       0.       0.       0.017129 0.       0.       0.       0.       0.       0.       0.01591  0.053997 0.       0.       0.       0.       0.       0.       0.0104   0.       0.843645 0.       0.       0.022847],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
31,0.035172587591552236,0.035172587591552236,0.0025039993375000004,[0.        0.0164295 0.017816  0.        0.        0.        0.        0.        0.        0.        0.017129  0.        0.        0.        0.        0.        0.        0.01591   0.053997  0.        0.        0.        0.        0.        0.        0.0104    0.        0.8454705 0.        0.        0.022847 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
32,0.034734269655179,0.034734269655179,0.002505817789,[0.       0.016459 0.016063 0.       0.       0.       0.       0.       0.       0.       0.01716  0.       0.       0.       0.       0.       0.       0.015938 0.054093 0.       0.       0.       0.       0.       0.       0.010419 0.       0.84698  0.       0.       0.022888],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
33,0.034306529672155014,0.034306529672155014,0.0025061059269999996,[0.       0.016497 0.0161   0.       0.       0.       0.       0.       0.       0.       0.017199 0.       0.       0.       0.       0.       0.       0.015975 0.054217 0.       0.       0.       0.       0.       0.       0.010443 0.       0.848923 0.       0.       0.020646],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
34,0.033854802486532505,0.033854802486532505,0.0025074760369999997,[0.       0.016497 0.01449  0.       0.       0.       0.       0.       0.       0.       0.017199 0.       0.       0.       0.       0.       0.       0.015975 0.054217 0.       0.       0.       0.       0.       0.       0.010443 0.       0.850533 0.       0.       0.020646],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
35,0.03343153839852675,0.03343153839852675,0.0025105847719999997,[0.        0.016497  0.01449   0.        0.        0.        0.        0.        0.        0.        0.017199  0.        0.        0.        0.        0.        0.        0.0143775 0.054217  0.        0.        0.        0.        0.        0.        0.010443  0.        0.8521305 0.        0.        0.020646 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
36,0.033049411085632585,0.033049411085632585,0.0025133826334999996,[0.         0.016497   0.01449    0.         0.         0.         0.         0.         0.         0.         0.017199   0.         0.         0.         0.         0.         0.         0.01293975 0.054217   0.         0.         0.         0.         0.         0.         0.010443   0.         0.85356825 0.         0.         0.020646  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
37,0.032658187330447626,0.032658187330447626,0.002513660109,[0.       0.016531 0.01452  0.       0.       0.       0.       0.       0.       0.       0.017235 0.       0.       0.       0.       0.       0.       0.012967 0.054329 0.       0.       0.       0.       0.       0.       0.010465 0.       0.855334 0.       0.       0.01862 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
38,0.032285847872217194,0.032285847872217194,0.0025143861779999997,[0.       0.01656  0.014545 0.       0.       0.       0.       0.       0.       0.       0.015538 0.       0.       0.       0.       0.       0.       0.012989 0.054423 0.       0.       0.       0.       0.       0.       0.010483 0.       0.85681  0.       0.       0.018652],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
39,0.03187663246271329,0.03187663246271329,0.0025156239574999997,[0.        0.01656   0.0130905 0.        0.        0.        0.        0.        0.        0.        0.015538  0.        0.        0.        0.        0.        0.        0.012989  0.054423  0.        0.        0.        0.        0.        0.        0.010483  0.        0.8582645 0.        0.        0.018652 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
40,0.031507298700581624,0.031507298700581624,0.00251673795905,[0.         0.01656    0.01178145 0.         0.         0.         0.         0.         0.         0.         0.015538   0.         0.         0.         0.         0.         0.         0.012989   0.054423   0.         0.         0.         0.         0.         0.         0.010483   0.         0.85957355 0.         0.         0.018652  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
41,0.0306419706044243,0.0306419706044243,0.0025015412599999997,[0.       0.016651 0.011846 0.       0.       0.       0.       0.       0.       0.       0.015623 0.       0.       0.       0.       0.       0.       0.01306  0.049249 0.       0.       0.       0.       0.       0.       0.01054  0.       0.864277 0.       0.       0.018754],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
42,0.030280061391881368,0.030280061391881368,0.0025017703520000003,[0.       0.016682 0.011868 0.       0.       0.       0.       0.       0.       0.       0.015652 0.       0.       0.       0.       0.       0.       0.013085 0.049342 0.       0.       0.       0.       0.       0.       0.01056  0.       0.865901 0.       0.       0.01691 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
43,0.029891690108605415,0.029891690108605415,0.002502153826,[0.        0.016682  0.011868  0.        0.        0.        0.        0.        0.        0.        0.0140868 0.        0.        0.        0.        0.        0.        0.013085  0.049342  0.        0.        0.        0.        0.        0.        0.01056   0.        0.8674662 0.        0.        0.01691  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
44,0.029556240044285507,0.029556240044285507,0.0025031637928,[0.        0.016682  0.0106812 0.        0.        0.        0.        0.        0.        0.        0.0140868 0.        0.        0.        0.        0.        0.        0.013085  0.049342  0.        0.        0.        0.        0.        0.        0.01056   0.        0.868653  0.        0.        0.01691  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
45,0.02814481613407911,0.02814481613407911,0.0025959308483999998,[0.        0.016682  0.        0.        0.01      0.        0.        0.        0.        0.        0.0140868 0.        0.        0.        0.        0.        0.        0.013085  0.049342  0.        0.        0.        0.        0.        0.        0.01056   0.        0.868653  0.        0.        0.01691  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
46,0.026777266821053903,0.026777266821053903,0.002514135943,[0.       0.016862 0.       0.       0.       0.       0.       0.       0.       0.       0.014239 0.       0.       0.       0.       0.       0.       0.013226 0.049875 0.       0.       0.       0.       0.       0.       0.010674 0.       0.878031 0.       0.       0.017093],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
47,0.025952884904885152,0.025952884904885152,0.0025002031809999996,[0.       0.016947 0.       0.       0.       0.       0.       0.       0.       0.       0.01431  0.       0.       0.       0.       0.       0.       0.013292 0.045112 0.       0.       0.       0.       0.       0.       0.010728 0.       0.882432 0.       0.       0.017179],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
48,0.025612364990825955,0.025612364990825955,0.002500411703,[0.       0.016976 0.       0.       0.       0.       0.       0.       0.       0.       0.014335 0.       0.       0.       0.       0.       0.       0.013315 0.04519  0.       0.       0.       0.       0.       0.       0.010746 0.       0.883951 0.       0.       0.015488],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
49,0.02529080174917642,0.02529080174917642,0.002503220555,[0.       0.016999 0.       0.       0.       0.       0.       0.       0.       0.       0.014354 0.       0.       0.       0.       0.       0.       0.011999 0.04525  0.       0.       0.       0.       0.       0.       0.01076  0.       0.885129 0.       0.       0.015509],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
50,0.024905188727547423,0.024905188727547423,0.002500365487,[0.       0.015325 0.       0.       0.       0.       0.       0.       0.       0.       0.014378 0.       0.       0.       0.       0.       0.       0.012019 0.045327 0.       0.       0.       0.       0.       0.       0.010778 0.       0.886636 0.       0.       0.015535],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
51,0.02458167806377944,0.02458167806377944,0.0025009551999999997,[0.       0.015347 0.       0.       0.       0.       0.       0.       0.       0.       0.012959 0.       0.       0.       0.       0.       0.       0.012036 0.045392 0.       0.       0.       0.       0.       0.       0.010794 0.       0.887914 0.       0.       0.015557],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
52,0.02426985406609112,0.02426985406609112,0.002501146983,[0.       0.015371 0.       0.       0.       0.       0.       0.       0.       0.       0.012979 0.       0.       0.       0.       0.       0.       0.012055 0.045463 0.       0.       0.       0.       0.       0.       0.010811 0.       0.889298 0.       0.       0.014023],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,78,first
