iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11479684669617864,0.11479684669617864,0.00407655699865,[0.         0.         0.         0.         0.028027   0.         0.         0.         0.039694   0.         0.013472   0.5102885  0.         0.         0.         0.         0.02643    0.         0.         0.011296   0.04086    0.012057   0.029421   0.         0.         0.01760455 0.04464315 0.030404   0.0237798  0.017466   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
11,0.1137754905580988,0.1137754905580988,0.0040781633852499995,[0.         0.         0.         0.         0.028027   0.         0.         0.         0.039694   0.         0.013472   0.5132306  0.         0.         0.         0.         0.02643    0.         0.         0.011296   0.04086    0.012057   0.0264789  0.         0.         0.01760455 0.04464315 0.030404   0.0237798  0.017466   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
12,0.11277112424781144,0.11277112424781144,0.004084891107955,[0.         0.         0.         0.         0.028027   0.         0.         0.         0.039694   0.         0.013472   0.5132306  0.         0.         0.         0.         0.02643    0.         0.         0.011296   0.04086    0.012057   0.0264789  0.         0.         0.02206887 0.04017883 0.030404   0.0237798  0.017466   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
13,0.11212623876081347,0.11212623876081347,0.004102934883955,[0.         0.         0.         0.         0.028027   0.         0.         0.         0.04378    0.         0.013472   0.5132306  0.         0.         0.         0.         0.02643    0.         0.         0.011296   0.036774   0.012057   0.0264789  0.         0.         0.02206887 0.04017883 0.030404   0.0237798  0.017466   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
14,0.11093181454515566,0.11093181454515566,0.004112139416155001,[0.         0.         0.         0.         0.028027   0.         0.         0.         0.04378    0.         0.013472   0.516908   0.         0.         0.         0.         0.02643    0.         0.         0.011296   0.0330966  0.012057   0.0264789  0.         0.         0.02206887 0.04017883 0.030404   0.0237798  0.017466   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
15,0.11028634779380143,0.11028634779380143,0.004110676958455001,[0.         0.         0.         0.         0.028027   0.         0.         0.         0.04378    0.         0.013472   0.51928598 0.         0.         0.         0.         0.02643    0.         0.         0.011296   0.0330966  0.012057   0.0264789  0.         0.         0.02206887 0.04017883 0.030404   0.02140182 0.017466   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
16,0.10996331497462228,0.10996331497462228,0.004114683499555,[0.         0.         0.         0.         0.028027   0.         0.         0.         0.04378    0.         0.013472   0.52049168 0.         0.         0.         0.         0.02643    0.         0.         0.011296   0.0330966  0.0108513  0.0264789  0.         0.         0.02206887 0.04017883 0.030404   0.02140182 0.017466   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
17,0.10848406628962304,0.10848406628962304,0.004095703906855,[0.         0.         0.         0.         0.028027   0.         0.         0.         0.04378    0.         0.013472   0.52049168 0.         0.         0.         0.01       0.02643    0.         0.         0.011296   0.0330966  0.         0.0264789  0.         0.         0.02206887 0.04017883 0.030404   0.02140182 0.017466   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
18,0.1001761351262861,0.1001761351262861,0.004027969519915,[0.         0.         0.         0.         0.028027   0.         0.         0.         0.04378    0.         0.013472   0.52049168 0.         0.         0.         0.         0.02643    0.         0.         0.011296   0.0330966  0.         0.0264789  0.         0.         0.02206887 0.04017883 0.030404   0.01       0.017466   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
19,0.09966770803430089,0.09966770803430089,0.004012097829815001,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.04378    0.         0.013472   0.52329438 0.         0.         0.         0.         0.02643    0.         0.         0.011296   0.0330966  0.         0.0264789  0.         0.         0.02206887 0.04017883 0.030404   0.01       0.017466   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
20,0.09910587226262021,0.09910587226262021,0.0040274823057365,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.04779788 0.         0.013472   0.52329438 0.         0.         0.         0.         0.02643    0.         0.         0.011296   0.0330966  0.         0.0264789  0.         0.         0.02206887 0.03616095 0.030404   0.01       0.017466   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
21,0.09796402205366914,0.09796402205366914,0.004034410744043901,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.04779788 0.         0.013472   0.52691048 0.         0.         0.         0.         0.02643    0.         0.         0.011296   0.0330966  0.         0.0264789  0.         0.         0.02206887 0.03254486 0.030404   0.01       0.017466   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
22,0.0971512559128922,0.0971512559128922,0.00403132549166192,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.04779788 0.         0.013472   0.52691048 0.         0.         0.         0.         0.02643    0.         0.         0.011296   0.0330966  0.         0.0264789  0.         0.         0.02206887 0.02929037 0.03365849 0.01       0.017466   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
23,0.09684607895517852,0.09684607895517852,0.00401804549166192,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.04779788 0.         0.013472   0.52691048 0.01       0.         0.         0.         0.02643    0.         0.         0.011296   0.0330966  0.         0.0264789  0.         0.         0.02206887 0.02929037 0.03365849 0.         0.017466   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
24,0.09661024266241161,0.09661024266241161,0.004027685281947784,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.04779788 0.         0.013472   0.53027632 0.01       0.         0.         0.         0.02643    0.         0.         0.011296   0.0330966  0.         0.0264789  0.         0.         0.02206887 0.02929037 0.03029264 0.         0.017466   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
25,0.09575809063678882,0.09575809063678882,0.004018541546834234,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.0430181  0.         0.013472   0.53505611 0.01       0.         0.         0.         0.02643    0.         0.         0.011296   0.0330966  0.         0.0264789  0.         0.         0.02206887 0.02929037 0.03029264 0.         0.017466   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
26,0.09552187013928835,0.09552187013928835,0.004016535892874234,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.0430181  0.         0.01678166 0.53505611 0.01       0.         0.         0.         0.02643    0.         0.         0.011296   0.02978694 0.         0.0264789  0.         0.         0.02206887 0.02929037 0.03029264 0.         0.017466   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
27,0.0950418063393944,0.0950418063393944,0.004029689805578234,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.04599679 0.         0.01678166 0.53505611 0.01       0.         0.         0.         0.02643    0.         0.         0.011296   0.02680825 0.         0.0264789  0.         0.         0.02206887 0.02929037 0.03029264 0.         0.017466   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
28,0.09407892953160794,0.09407892953160794,0.004031135553518235,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.04599679 0.         0.01678166 0.537704   0.01       0.         0.         0.         0.02643    0.         0.         0.011296   0.02680825 0.         0.02383101 0.         0.         0.02206887 0.02929037 0.03029264 0.         0.017466   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
29,0.09323470471021976,0.09323470471021976,0.004022336367753839,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.04139711 0.         0.01678166 0.54230368 0.01       0.         0.         0.         0.02643    0.         0.         0.011296   0.02680825 0.         0.02383101 0.         0.         0.02206887 0.02929037 0.03029264 0.         0.017466   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
30,0.09271252364370966,0.09271252364370966,0.004027941207153839,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.04139711 0.         0.01678166 0.54405028 0.01       0.         0.         0.         0.02643    0.         0.         0.011296   0.02680825 0.         0.02383101 0.         0.         0.02206887 0.02929037 0.03029264 0.         0.0157194  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
31,0.0917375964510373,0.0917375964510373,0.004033553242182834,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.04139711 0.         0.01678166 0.54697932 0.01       0.         0.         0.         0.02643    0.         0.         0.011296   0.02680825 0.         0.02383101 0.         0.         0.02206887 0.02636133 0.03029264 0.         0.0157194  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
32,0.09094930751522444,0.09094930751522444,0.004025633974994878,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.0372574  0.         0.01678166 0.55111903 0.01       0.         0.         0.         0.02643    0.         0.         0.011296   0.02680825 0.         0.02383101 0.         0.         0.02206887 0.02636133 0.03029264 0.         0.0157194  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
33,0.09063646213930455,0.09063646213930455,0.004016982806897968,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.03353166 0.         0.01678166 0.55111903 0.01       0.         0.         0.         0.02643    0.         0.         0.011296   0.02680825 0.         0.02383101 0.         0.         0.0257946  0.02636133 0.03029264 0.         0.0157194  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
34,0.09004808786349107,0.09004808786349107,0.004029986366897968,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.03353166 0.         0.01678166 0.55376203 0.01       0.         0.         0.         0.023787   0.         0.         0.011296   0.02680825 0.         0.02383101 0.         0.         0.0257946  0.02636133 0.03029264 0.         0.0157194  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
35,0.08944263936860977,0.08944263936860977,0.004033959019878044,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.03353166 0.         0.01678166 0.55376203 0.01       0.         0.         0.         0.023787   0.         0.         0.011296   0.02680825 0.         0.02383101 0.         0.         0.02843074 0.0237252  0.03029264 0.         0.0157194  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
36,0.08927688105413749,0.08927688105413749,0.004027612821915043,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.03353166 0.         0.01678166 0.55376203 0.01       0.         0.         0.         0.023787   0.         0.         0.011296   0.02680825 0.         0.02144791 0.         0.         0.02843074 0.0237252  0.03029264 0.         0.0181025  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
37,0.08855302531920814,0.08855302531920814,0.004026645044234443,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.03353166 0.         0.01678166 0.55376203 0.01       0.         0.         0.         0.023787   0.         0.         0.011296   0.02412742 0.         0.02144791 0.         0.         0.02843074 0.0237252  0.03297346 0.         0.0181025  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
38,0.08789791934468763,0.08789791934468763,0.004025774044321903,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.03353166 0.         0.01678166 0.55376203 0.01       0.         0.         0.         0.023787   0.         0.         0.011296   0.02171468 0.         0.02144791 0.         0.         0.02843074 0.0237252  0.0353862  0.         0.0181025  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
39,0.08730537895902106,0.08730537895902106,0.004024990144400617,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.03353166 0.         0.01678166 0.55376203 0.01       0.         0.         0.         0.023787   0.         0.         0.011296   0.01954321 0.         0.02144791 0.         0.         0.02843074 0.0237252  0.03755767 0.         0.0181025  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
40,0.08698972218862751,0.08698972218862751,0.0040429714736921855,[0.         0.         0.         0.         0.02759682 0.         0.         0.         0.03353166 0.         0.01678166 0.55376203 0.01       0.         0.         0.         0.023787   0.         0.         0.011296   0.01954321 0.         0.02144791 0.         0.         0.02843074 0.02135268 0.03755767 0.         0.0181025  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
41,0.08662002131654815,0.08662002131654815,0.0040434244432921845,[0.         0.         0.         0.         0.02759682 0.         0.         0.         0.03353166 0.         0.01678166 0.55489163 0.01       0.         0.         0.         0.023787   0.         0.         0.0101664  0.01954321 0.         0.02144791 0.         0.         0.02843074 0.02135268 0.03755767 0.         0.0181025  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
42,0.08634120532643415,0.08634120532643415,0.004047955491492184,[0.         0.         0.         0.         0.02759682 0.         0.         0.         0.03353166 0.         0.01510349 0.55489163 0.01       0.         0.         0.         0.023787   0.         0.         0.0101664  0.01954321 0.         0.02144791 0.         0.         0.0301089  0.02135268 0.03755767 0.         0.0181025  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
43,0.08580726925707774,0.08580726925707774,0.004047249981563027,[0.         0.         0.         0.         0.02759682 0.         0.         0.         0.03353166 0.         0.01510349 0.55489163 0.01       0.         0.         0.         0.023787   0.         0.         0.0101664  0.01758889 0.         0.02144791 0.         0.         0.0301089  0.02135268 0.03951199 0.         0.0181025  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
44,0.0852578546006093,0.0852578546006093,0.004045225747475211,[0.         0.         0.         0.         0.02759682 0.         0.         0.         0.03353166 0.         0.01510349 0.55489163 0.01       0.         0.         0.         0.023787   0.         0.         0.0101664  0.01758889 0.         0.02144791 0.         0.         0.0301089  0.01921741 0.04164726 0.         0.0181025  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
45,0.08485964426823173,0.08485964426823173,0.00404585028375971,[0.         0.         0.         0.         0.02759682 0.         0.         0.         0.03353166 0.         0.01510349 0.55489163 0.01       0.         0.         0.         0.023787   0.         0.         0.0101664  0.01758889 0.         0.02144791 0.         0.         0.0301089  0.01921741 0.04345751 0.         0.01629225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
46,0.08423555284185355,0.08423555284185355,0.00404087865845351,[0.         0.         0.         0.         0.02759682 0.         0.         0.         0.03353166 0.         0.01510349 0.55489163 0.01       0.         0.         0.         0.023787   0.         0.         0.0101664  0.01758889 0.         0.01930312 0.         0.         0.0301089  0.01921741 0.0456023  0.         0.01629225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,20,iDR,54,best
47,0.08342555241221804,0.08342555241221804,0.00401586977205351,[0.         0.         0.         0.         0.02759682 0.         0.         0.         0.03353166 0.         0.01510349 0.55489163 0.01       0.         0.         0.         0.023787   0.         0.         0.         0.01758889 0.         0.01930312 0.         0.         0.0301089  0.01921741 0.0456023  0.         0.01629225 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.004,1,20,iDR,54,best
48,0.08275696034009425,0.08275696034009425,0.004009455165631266,[0.         0.         0.         0.         0.02759682 0.         0.         0.         0.03017849 0.         0.01510349 0.5582448  0.01       0.         0.         0.         0.023787   0.         0.         0.         0.01758889 0.         0.01930312 0.         0.         0.0301089  0.01921741 0.0456023  0.         0.01629225 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.004,1,20,iDR,54,best
49,0.08227567626466711,0.08227567626466711,0.004008820206695025,[0.         0.         0.         0.         0.02759682 0.         0.         0.         0.03017849 0.         0.01510349 0.5582448  0.01       0.         0.         0.         0.023787   0.         0.         0.         0.01583    0.         0.01930312 0.         0.         0.0301089  0.01921741 0.04736119 0.         0.01629225 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.004,1,20,iDR,54,best
