iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
22,0.18799001698593942,0.18799001698593942,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17397    0.         0.14415441 0.         0.         0.         0.20259387 0.         0.         0.15915735 0.         0.14858003 0.         0.         0.         0.         0.17154435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
23,0.1877080260569379,0.1877080260569379,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17397    0.         0.14271287 0.         0.         0.         0.20259387 0.         0.         0.15915735 0.         0.14858003 0.         0.         0.         0.         0.17298589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
24,0.18735725329869363,0.18735725329869363,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1722303  0.         0.14271287 0.         0.         0.         0.20259387 0.         0.         0.15915735 0.         0.14858003 0.         0.         0.         0.         0.17472559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
25,0.18700827276918106,0.18700827276918106,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17050799 0.         0.14271287 0.         0.         0.         0.20259387 0.         0.         0.15915735 0.         0.14858003 0.         0.         0.         0.         0.17644789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
26,0.18666110068454012,0.18666110068454012,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16880291 0.         0.14271287 0.         0.         0.         0.20259387 0.         0.         0.15915735 0.         0.14858003 0.         0.         0.         0.         0.17815297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
27,0.18631575241939446,0.18631575241939446,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16711489 0.         0.14271287 0.         0.         0.         0.20259387 0.         0.         0.15915735 0.         0.14858003 0.         0.         0.         0.         0.179841   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
28,0.18603497656882262,0.18603497656882262,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16711489 0.         0.14128574 0.         0.         0.         0.20259387 0.         0.         0.15915735 0.         0.14858003 0.         0.         0.         0.         0.18126813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
29,0.18579948526326714,0.18579948526326714,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16711489 0.         0.14128574 0.         0.         0.         0.20056793 0.         0.         0.15915735 0.         0.14858003 0.         0.         0.         0.         0.18329407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
30,0.18545310310254337,0.18545310310254337,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16711489 0.         0.14128574 0.         0.         0.         0.20056793 0.         0.         0.15915735 0.         0.14709423 0.         0.         0.         0.         0.18477987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
31,0.18510898274960327,0.18510898274960327,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16711489 0.         0.14128574 0.         0.         0.         0.20056793 0.         0.         0.15915735 0.         0.14562328 0.         0.         0.         0.         0.18625081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
32,0.18482925490043103,0.18482925490043103,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16711489 0.         0.13987288 0.         0.         0.         0.20056793 0.         0.         0.15915735 0.         0.14562328 0.         0.         0.         0.         0.18766367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
33,0.18448627930332814,0.18448627930332814,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16544374 0.         0.13987288 0.         0.         0.         0.20056793 0.         0.         0.15915735 0.         0.14562328 0.         0.         0.         0.         0.18933482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
34,0.18414489058536745,0.18414489058536745,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16544374 0.         0.13987288 0.         0.         0.         0.20056793 0.         0.         0.15915735 0.         0.14416705 0.         0.         0.         0.         0.19079105 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
35,0.18380576110490343,0.18380576110490343,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16544374 0.         0.13987288 0.         0.         0.         0.20056793 0.         0.         0.15915735 0.         0.14272538 0.         0.         0.         0.         0.19223272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
36,0.1834653289321575,0.1834653289321575,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1637893  0.         0.13987288 0.         0.         0.         0.20056793 0.         0.         0.15915735 0.         0.14272538 0.         0.         0.         0.         0.19388716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
37,0.18312674961472872,0.18312674961472872,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16215141 0.         0.13987288 0.         0.         0.         0.20056793 0.         0.         0.15915735 0.         0.14272538 0.         0.         0.         0.         0.19552505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
38,0.18290468857112657,0.18290468857112657,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16215141 0.         0.13987288 0.         0.         0.         0.20056793 0.         0.         0.15756578 0.         0.14272538 0.         0.         0.         0.         0.19711663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
39,0.18256797134740985,0.18256797134740985,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16052989 0.         0.13987288 0.         0.         0.         0.20056793 0.         0.         0.15756578 0.         0.14272538 0.         0.         0.         0.         0.19873814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
40,0.18233188898108446,0.18233188898108446,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16052989 0.         0.13987288 0.         0.         0.         0.19856225 0.         0.         0.15756578 0.         0.14272538 0.         0.         0.         0.         0.20074382 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
41,0.18199612802773923,0.18199612802773923,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16052989 0.         0.13987288 0.         0.         0.         0.19856225 0.         0.         0.15756578 0.         0.14129813 0.         0.         0.         0.         0.20217107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
42,0.18171729373229142,0.18171729373229142,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16052989 0.         0.13847415 0.         0.         0.         0.19856225 0.         0.         0.15756578 0.         0.14129813 0.         0.         0.         0.         0.2035698  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
43,0.18138389162914953,0.18138389162914953,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16052989 0.         0.13847415 0.         0.         0.         0.19856225 0.         0.         0.15756578 0.         0.13988515 0.         0.         0.         0.         0.20498278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
44,0.1811066472719962,0.1811066472719962,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16052989 0.         0.13708941 0.         0.         0.         0.19856225 0.         0.         0.15756578 0.         0.13988515 0.         0.         0.         0.         0.20636753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
45,0.1807722957126906,0.1807722957126906,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15892459 0.         0.13708941 0.         0.         0.         0.19856225 0.         0.         0.15756578 0.         0.13988515 0.         0.         0.         0.         0.20797282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
46,0.1804398269941504,0.1804398269941504,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15733535 0.         0.13708941 0.         0.         0.         0.19856225 0.         0.         0.15756578 0.         0.13988515 0.         0.         0.         0.         0.20956207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
47,0.18021827958220898,0.18021827958220898,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15733535 0.         0.13708941 0.         0.         0.         0.19856225 0.         0.         0.15599012 0.         0.13988515 0.         0.         0.         0.         0.21113773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
48,0.17988786276367114,0.17988786276367114,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15733535 0.         0.13708941 0.         0.         0.         0.19856225 0.         0.         0.15599012 0.         0.13848629 0.         0.         0.         0.         0.21253658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
49,0.1795576039335199,0.1795576039335199,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15576199 0.         0.13708941 0.         0.         0.         0.19856225 0.         0.         0.15599012 0.         0.13848629 0.         0.         0.         0.         0.21410993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
50,0.17933707150518746,0.17933707150518746,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15576199 0.         0.13708941 0.         0.         0.         0.19856225 0.         0.         0.15443022 0.         0.13848629 0.         0.         0.         0.         0.21566983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
51,0.1792050525448148,0.1792050525448148,0.003344285472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15576199 0.         0.13708941 0.         0.         0.         0.19856225 0.         0.         0.15581508 0.         0.13710143 0.         0.         0.         0.         0.21566983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
