iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.13613854531782654,0.14430685803689614,0.003098353123,[0.         0.         0.         0.         0.         0.14480631 0.         0.         0.         0.         0.         0.         0.14731002 0.         0.         0.14561    0.         0.         0.         0.         0.         0.         0.         0.145219   0.         0.41705567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
13,0.13581025741702626,0.1467013410424524,0.003098353123,[0.         0.         0.         0.         0.         0.14480631 0.         0.         0.         0.         0.         0.         0.14731002 0.         0.         0.14561    0.         0.         0.         0.         0.         0.         0.         0.14376681 0.         0.41850786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
14,0.13581025741702626,0.13581025741702626,0.003098353123,[0.         0.         0.         0.         0.         0.14480631 0.         0.         0.         0.         0.         0.         0.14731002 0.         0.         0.14561    0.         0.         0.         0.         0.         0.         0.         0.14376681 0.         0.41850786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
15,0.13581025741702626,0.1385264625653668,0.003098353123,[0.         0.         0.         0.         0.         0.14480631 0.         0.         0.         0.         0.         0.         0.14731002 0.         0.         0.14561    0.         0.         0.         0.         0.         0.         0.         0.14376681 0.         0.41850786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
16,0.13581025741702626,0.1412426677137073,0.003098353123,[0.         0.         0.         0.         0.         0.14480631 0.         0.         0.         0.         0.         0.         0.14731002 0.         0.         0.14561    0.         0.         0.         0.         0.         0.         0.         0.14376681 0.         0.41850786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
17,0.13581025741702626,0.14395887286204784,0.003098353123,[0.         0.         0.         0.         0.         0.14480631 0.         0.         0.         0.         0.         0.         0.14731002 0.         0.         0.14561    0.         0.         0.         0.         0.         0.         0.         0.14376681 0.         0.41850786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
18,0.13552796925711397,0.14639278985047607,0.003098353123,[0.         0.         0.         0.         0.         0.14335825 0.         0.         0.         0.         0.         0.         0.14731002 0.         0.         0.14561    0.         0.         0.         0.         0.         0.         0.         0.14376681 0.         0.41995592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
19,0.13552796925711397,0.13552796925711397,0.003098353123,[0.         0.         0.         0.         0.         0.14335825 0.         0.         0.         0.         0.         0.         0.14731002 0.         0.         0.14561    0.         0.         0.         0.         0.         0.         0.         0.14376681 0.         0.41995592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
20,0.13520203859671376,0.13791259798185604,0.003098353123,[0.         0.         0.         0.         0.         0.14335825 0.         0.         0.         0.         0.         0.         0.14731002 0.         0.         0.14561    0.         0.         0.         0.         0.         0.         0.         0.14232914 0.         0.42139359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
21,0.13487820310480308,0.13487820310480308,0.003098353123,[0.         0.         0.         0.         0.         0.14335825 0.         0.         0.         0.         0.         0.         0.14731002 0.         0.         0.14561    0.         0.         0.         0.         0.         0.         0.         0.14090585 0.         0.42281688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
22,0.13487820310480308,0.13487820310480308,0.003098353123,[0.         0.         0.         0.         0.         0.14335825 0.         0.         0.         0.         0.         0.         0.14731002 0.         0.         0.14561    0.         0.         0.         0.         0.         0.         0.         0.14090585 0.         0.42281688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
23,0.13455646499604557,0.13725402905814163,0.003098353123,[0.         0.         0.         0.         0.         0.14335825 0.         0.         0.         0.         0.         0.         0.14731002 0.         0.         0.14561    0.         0.         0.         0.         0.         0.         0.         0.13949679 0.         0.42422594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
24,0.13423682600194772,0.13423682600194772,0.003098353123,[0.         0.         0.         0.         0.         0.14335825 0.         0.         0.         0.         0.         0.         0.14731002 0.         0.         0.14561    0.         0.         0.         0.         0.         0.         0.         0.13810182 0.         0.42562091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
25,0.13423682600194772,0.13423682600194772,0.003098353123,[0.         0.         0.         0.         0.         0.14335825 0.         0.         0.         0.         0.         0.         0.14731002 0.         0.         0.14561    0.         0.         0.         0.         0.         0.         0.         0.13810182 0.         0.42562091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
26,0.13400241016067,0.13668714668070894,0.003098353123,[0.         0.         0.         0.         0.         0.14335825 0.         0.         0.         0.         0.         0.         0.14731002 0.         0.         0.1441539  0.         0.         0.         0.         0.         0.         0.         0.13810182 0.         0.42707701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
27,0.13368482421704017,0.13368482421704017,0.003098353123,[0.         0.         0.         0.         0.         0.14335825 0.         0.         0.         0.         0.         0.         0.14731002 0.         0.         0.1441539  0.         0.         0.         0.         0.         0.         0.         0.13672081 0.         0.42845803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
28,0.13368482421704017,0.13368482421704017,0.003098353123,[0.         0.         0.         0.         0.         0.14335825 0.         0.         0.         0.         0.         0.         0.14731002 0.         0.         0.1441539  0.         0.         0.         0.         0.         0.         0.         0.13672081 0.         0.42845803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
29,0.13343135938533113,0.13610505586967192,0.003098353123,[0.         0.         0.         0.         0.         0.14335825 0.         0.         0.         0.         0.         0.         0.14583692 0.         0.         0.1441539  0.         0.         0.         0.         0.         0.         0.         0.13672081 0.         0.42993113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
30,0.13343135938533113,0.13343135938533113,0.003098353123,[0.         0.         0.         0.         0.         0.14335825 0.         0.         0.         0.         0.         0.         0.14583692 0.         0.         0.1441539  0.         0.         0.         0.         0.         0.         0.         0.13672081 0.         0.42993113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
31,0.133179295860059,0.13584792304776563,0.003098353123,[0.         0.         0.         0.         0.         0.14335825 0.         0.         0.         0.         0.         0.         0.14437855 0.         0.         0.1441539  0.         0.         0.         0.         0.         0.         0.         0.13672081 0.         0.4313895  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
32,0.13289915781782108,0.13289915781782108,0.003098353123,[0.         0.         0.         0.         0.         0.14192466 0.         0.         0.         0.         0.         0.         0.14437855 0.         0.         0.1441539  0.         0.         0.         0.         0.         0.         0.         0.13672081 0.         0.43282308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
33,0.13264828467591921,0.13264828467591921,0.003098353123,[0.         0.         0.         0.         0.         0.14192466 0.         0.         0.         0.         0.         0.         0.14293477 0.         0.         0.1441539  0.         0.         0.         0.         0.         0.         0.         0.13672081 0.         0.43426686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
34,0.13264828467591921,0.13264828467591921,0.003098353123,[0.         0.         0.         0.         0.         0.14192466 0.         0.         0.         0.         0.         0.         0.14293477 0.         0.         0.1441539  0.         0.         0.         0.         0.         0.         0.         0.13672081 0.         0.43426686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
35,0.1323988315817483,0.1350517972752667,0.003098353123,[0.         0.         0.         0.         0.         0.14192466 0.         0.         0.         0.         0.         0.         0.14150542 0.         0.         0.1441539  0.         0.         0.         0.         0.         0.         0.         0.13672081 0.         0.43569621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
36,0.1323988315817483,0.1323988315817483,0.003098353123,[0.         0.         0.         0.         0.         0.14192466 0.         0.         0.         0.         0.         0.         0.14150542 0.         0.         0.1441539  0.         0.         0.         0.         0.         0.         0.         0.13672081 0.         0.43569621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
37,0.1323988315817483,0.13504680821338327,0.003098353123,[0.         0.         0.         0.         0.         0.14192466 0.         0.         0.         0.         0.         0.         0.14150542 0.         0.         0.1441539  0.         0.         0.         0.         0.         0.         0.         0.13672081 0.         0.43569621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
38,0.1320840242914147,0.13737997755468462,0.003098353123,[0.         0.         0.         0.         0.         0.14192466 0.         0.         0.         0.         0.         0.         0.14150542 0.         0.         0.1441539  0.         0.         0.         0.         0.         0.         0.         0.1353536  0.         0.43706342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
39,0.1320840242914147,0.1320840242914147,0.003098353123,[0.         0.         0.         0.         0.         0.14192466 0.         0.         0.         0.         0.         0.         0.14150542 0.         0.         0.1441539  0.         0.         0.         0.         0.         0.         0.         0.1353536  0.         0.43706342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
40,0.1320840242914147,0.134725704777243,0.003098353123,[0.         0.         0.         0.         0.         0.14192466 0.         0.         0.         0.         0.         0.         0.14150542 0.         0.         0.1441539  0.         0.         0.         0.         0.         0.         0.         0.1353536  0.         0.43706342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
41,0.13180529697757795,0.13708865794923453,0.003098353123,[0.         0.         0.         0.         0.         0.14050542 0.         0.         0.         0.         0.         0.         0.14150542 0.         0.         0.1441539  0.         0.         0.         0.         0.         0.         0.         0.1353536  0.         0.43848267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
42,0.13180529697757795,0.13180529697757795,0.003098353123,[0.         0.         0.         0.         0.         0.14050542 0.         0.         0.         0.         0.         0.         0.14150542 0.         0.         0.1441539  0.         0.         0.         0.         0.         0.         0.         0.1353536  0.         0.43848267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
43,0.1314928268193156,0.13412893275886714,0.003098353123,[0.         0.         0.         0.         0.         0.14050542 0.         0.         0.         0.         0.         0.         0.14150542 0.         0.         0.1441539  0.         0.         0.         0.         0.         0.         0.         0.13400006 0.         0.4398362  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
44,0.13118244948822264,0.13118244948822264,0.003098353123,[0.         0.         0.         0.         0.         0.14050542 0.         0.         0.         0.         0.         0.         0.14150542 0.         0.         0.1441539  0.         0.         0.         0.         0.         0.         0.         0.13266006 0.         0.4411762  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
45,0.13118244948822264,0.13118244948822264,0.003098353123,[0.         0.         0.         0.         0.         0.14050542 0.         0.         0.         0.         0.         0.         0.14150542 0.         0.         0.1441539  0.         0.         0.         0.         0.         0.         0.         0.13266006 0.         0.4411762  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
46,0.13118244948822264,0.13380609847798708,0.003098353123,[0.         0.         0.         0.         0.         0.14050542 0.         0.         0.         0.         0.         0.         0.14150542 0.         0.         0.1441539  0.         0.         0.         0.         0.         0.         0.         0.13266006 0.         0.4411762  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
47,0.13090580730177015,0.13615310528129906,0.003098353123,[0.         0.         0.         0.         0.         0.13910036 0.         0.         0.         0.         0.         0.         0.14150542 0.         0.         0.1441539  0.         0.         0.         0.         0.         0.         0.         0.13266006 0.         0.44258126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
48,0.13063077630995307,0.13063077630995307,0.003098353123,[0.         0.         0.         0.         0.         0.13770936 0.         0.         0.         0.         0.         0.         0.14150542 0.         0.         0.1441539  0.         0.         0.         0.         0.         0.         0.         0.13266006 0.         0.44397226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
49,0.13063077630995307,0.13063077630995307,0.003098353123,[0.         0.         0.         0.         0.         0.13770936 0.         0.         0.         0.         0.         0.         0.14150542 0.         0.         0.1441539  0.         0.         0.         0.         0.         0.         0.         0.13266006 0.         0.44397226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
50,0.13063077630995307,0.13324339183615214,0.003098353123,[0.         0.         0.         0.         0.         0.13770936 0.         0.         0.         0.         0.         0.         0.14150542 0.         0.         0.1441539  0.         0.         0.         0.         0.         0.         0.         0.13266006 0.         0.44397226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
51,0.13063077630995307,0.13585600736235118,0.003098353123,[0.         0.         0.         0.         0.         0.13770936 0.         0.         0.         0.         0.         0.         0.14150542 0.         0.         0.1441539  0.         0.         0.         0.         0.         0.         0.         0.13266006 0.         0.44397226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
