iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
22,0.15250780900928526,0.15250780900928526,0.003474973523,[0.         0.12130208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11671921 0.11333849 0.         0.         0.         0.         0.         0.         0.         0.11404902 0.         0.         0.12922552 0.         0.28573485 0.         0.11962883 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
23,0.15224000989543318,0.15224000989543318,0.003474973523,[0.         0.12130208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11671921 0.11333849 0.         0.         0.         0.         0.         0.         0.         0.11290853 0.         0.         0.12922552 0.         0.28687534 0.         0.11962883 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
24,0.15199131187697945,0.15199131187697945,0.003474973523,[0.         0.12008906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11671921 0.11333849 0.         0.         0.         0.         0.         0.         0.         0.11290853 0.         0.         0.12922552 0.         0.28808836 0.         0.11962883 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
25,0.15172356330943865,0.15172356330943865,0.003474973523,[0.         0.12008906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11671921 0.1122051  0.         0.         0.         0.         0.         0.         0.         0.11290853 0.         0.         0.12922552 0.         0.28922175 0.         0.11962883 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
26,0.15149762021884078,0.15149762021884078,0.003474973523,[0.         0.12008906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11671921 0.1122051  0.         0.         0.         0.         0.         0.         0.         0.11290853 0.         0.         0.12922552 0.         0.29041804 0.         0.11843254 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
27,0.1512317211544751,0.1512317211544751,0.003474973523,[0.         0.12008906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11671921 0.11108305 0.         0.         0.         0.         0.         0.         0.         0.11290853 0.         0.         0.12922552 0.         0.29154009 0.         0.11843254 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
28,0.15098474514269036,0.15098474514269036,0.003474973523,[0.         0.11888817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11671921 0.11108305 0.         0.         0.         0.         0.         0.         0.         0.11290853 0.         0.         0.12922552 0.         0.29274098 0.         0.11843254 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
29,0.15072967627481948,0.15072967627481948,0.003474973523,[0.         0.11888817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11555202 0.11108305 0.         0.         0.         0.         0.         0.         0.         0.11290853 0.         0.         0.12922552 0.         0.29390817 0.         0.11843254 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
30,0.15050575193949217,0.15050575193949217,0.003474973523,[0.         0.11888817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11555202 0.11108305 0.         0.         0.         0.         0.         0.         0.         0.11290853 0.         0.         0.12922552 0.         0.2950925  0.         0.11724822 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
31,0.15024176770662087,0.15024176770662087,0.003474973523,[0.         0.11888817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11555202 0.10997222 0.         0.         0.         0.         0.         0.         0.         0.11290853 0.         0.         0.12922552 0.         0.29620333 0.         0.11724822 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
32,0.14999668771742167,0.14999668771742167,0.003474973523,[0.         0.11769928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11555202 0.10997222 0.         0.         0.         0.         0.         0.         0.         0.11290853 0.         0.         0.12922552 0.         0.29739221 0.         0.11724822 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
33,0.14973100951035753,0.14973100951035753,0.003474973523,[0.         0.11769928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11555202 0.10997222 0.         0.         0.         0.         0.         0.         0.         0.11177945 0.         0.         0.12922552 0.         0.29852129 0.         0.11724822 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
34,0.14946870578970373,0.14946870578970373,0.003474973523,[0.         0.11769928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11555202 0.1088725  0.         0.         0.         0.         0.         0.         0.         0.11177945 0.         0.         0.12922552 0.         0.29962102 0.         0.11724822 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
35,0.1492082141086402,0.1492082141086402,0.003474973523,[0.         0.11769928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11555202 0.10778377 0.         0.         0.         0.         0.         0.         0.         0.11177945 0.         0.         0.12922552 0.         0.30070974 0.         0.11724822 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
36,0.14894953248562356,0.14894953248562356,0.003474973523,[0.         0.11769928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11555202 0.10670594 0.         0.         0.         0.         0.         0.         0.         0.11177945 0.         0.         0.12922552 0.         0.30178758 0.         0.11724822 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
37,0.14868554044956703,0.14868554044956703,0.003474973523,[0.         0.11769928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11555202 0.10670594 0.         0.         0.         0.         0.         0.         0.         0.11066165 0.         0.         0.12922552 0.         0.30290537 0.         0.11724822 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
38,0.1484791308960385,0.1484791308960385,0.003474973523,[0.         0.11769928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11555202 0.10563888 0.         0.         0.         0.         0.         0.         0.         0.11066165 0.         0.         0.13029258 0.         0.30290537 0.         0.11724822 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
39,0.14821714124966057,0.14821714124966057,0.003474973523,[0.         0.11769928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11555202 0.10563888 0.         0.         0.         0.         0.         0.         0.         0.10955504 0.         0.         0.13029258 0.         0.30401199 0.         0.11724822 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
40,0.14800895152818272,0.14800895152818272,0.003474973523,[0.         0.11769928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11555202 0.10563888 0.         0.         0.         0.         0.         0.         0.         0.10845949 0.         0.         0.13138813 0.         0.30401199 0.         0.11724822 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
41,0.1477542037522033,0.1477542037522033,0.003474973523,[0.         0.11769928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11555202 0.10458249 0.         0.         0.         0.         0.         0.         0.         0.10845949 0.         0.         0.13138813 0.         0.30506838 0.         0.11724822 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
42,0.14751080965272184,0.14751080965272184,0.003474973523,[0.         0.11652229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11555202 0.10458249 0.         0.         0.         0.         0.         0.         0.         0.10845949 0.         0.         0.13138813 0.         0.30624537 0.         0.11724822 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
43,0.1472527379611438,0.1472527379611438,0.003474973523,[0.         0.11652229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11555202 0.10458249 0.         0.         0.         0.         0.         0.         0.         0.10737489 0.         0.         0.13138813 0.         0.30732997 0.         0.11724822 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
44,0.1469996672070398,0.1469996672070398,0.003474973523,[0.         0.11652229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11555202 0.10353666 0.         0.         0.         0.         0.         0.         0.         0.10737489 0.         0.         0.13138813 0.         0.30837579 0.         0.11724822 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
45,0.14674341237792096,0.14674341237792096,0.003474973523,[0.         0.11652229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11555202 0.10353666 0.         0.         0.         0.         0.         0.         0.         0.10630114 0.         0.         0.13138813 0.         0.30944954 0.         0.11724822 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
46,0.1465017514498013,0.1465017514498013,0.003474973523,[0.         0.11535707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11555202 0.10353666 0.         0.         0.         0.         0.         0.         0.         0.10630114 0.         0.         0.13138813 0.         0.31061476 0.         0.11724822 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
47,0.14624740310238502,0.14624740310238502,0.003474973523,[0.         0.11535707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11555202 0.10353666 0.         0.         0.         0.         0.         0.         0.         0.10523813 0.         0.         0.13138813 0.         0.31167777 0.         0.11724822 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
48,0.14599492776941303,0.14599492776941303,0.003474973523,[0.         0.11535707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11555202 0.10353666 0.         0.         0.         0.         0.         0.         0.         0.10418575 0.         0.         0.13138813 0.         0.31273016 0.         0.11724822 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
49,0.14574340609178074,0.14574340609178074,0.003474973523,[0.         0.11535707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11555202 0.1025013  0.         0.         0.         0.         0.         0.         0.         0.10418575 0.         0.         0.13138813 0.         0.31376552 0.         0.11724822 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
50,0.14552224090564853,0.14552224090564853,0.003474973523,[0.         0.11535707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11555202 0.1025013  0.         0.         0.         0.         0.         0.         0.         0.10418575 0.         0.         0.13138813 0.         0.314938   0.         0.11607574 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
