iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06726968926661835,0.06726968926661835,0.002019346902756,[0.         0.089503   0.1144917  0.         0.         0.         0.13561306 0.         0.088539   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09472189 0.         0.         0.01095    0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
11,0.06593192760772089,0.06593192760772089,0.002029090146426,[0.         0.089503   0.10304253 0.         0.         0.         0.13561306 0.         0.088539   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09472189 0.         0.         0.01095    0.         0.01144917 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
12,0.06509474957550221,0.06509474957550221,0.00212572343106,[0.         0.089503   0.09273828 0.         0.01030425 0.         0.13561306 0.         0.088539   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09472189 0.         0.         0.01095    0.         0.01144917 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
13,0.06391212124075953,0.06391212124075953,0.0021336154584327,[0.         0.089503   0.08346445 0.         0.01030425 0.         0.13561306 0.         0.088539   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09472189 0.         0.         0.01095    0.         0.020723   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
14,0.06070659767755147,0.06070659767755147,0.0020582828398101,[0.         0.089503   0.08346445 0.         0.01030425 0.         0.13561306 0.         0.088539   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09472189 0.         0.         0.         0.         0.01095    0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
15,0.05993026383159718,0.05993026383159718,0.0021170956588275,[0.         0.089503   0.08346445 0.         0.01977644 0.         0.13561306 0.         0.088539   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0852497  0.         0.         0.         0.         0.01095    0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
16,0.0598278803735669,0.0598278803735669,0.0020838297752095,[0.         0.089503   0.08346445 0.         0.01977644 0.         0.12205175 0.         0.088539   0.         0.         0.         0.         0.         0.         0.01356131 0.         0.         0.         0.         0.         0.         0.0852497  0.         0.         0.         0.         0.01095    0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
17,0.0587810539831846,0.0587810539831846,0.00206406889535218,[0.         0.089503   0.08346445 0.         0.01977644 0.         0.12205175 0.         0.088539   0.         0.         0.         0.         0.         0.         0.01356131 0.         0.         0.         0.         0.         0.         0.07672473 0.         0.         0.         0.         0.01947497 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
18,0.05780148225124911,0.05780148225124911,0.002046284103480592,[0.         0.089503   0.08346445 0.         0.01977644 0.         0.12205175 0.         0.088539   0.         0.         0.         0.         0.         0.         0.01356131 0.         0.         0.         0.         0.         0.         0.06905225 0.         0.         0.         0.         0.02714744 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
19,0.05679113090448802,0.05679113090448802,0.0020533869281160223,[0.         0.089503   0.075118   0.         0.01977644 0.         0.12205175 0.         0.088539   0.         0.         0.         0.         0.         0.         0.01356131 0.         0.         0.         0.         0.         0.         0.06905225 0.         0.         0.         0.         0.03549389 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
20,0.05570196980948526,0.05570196980948526,0.002050262403213622,[0.         0.089503   0.075118   0.         0.01977644 0.         0.10984658 0.         0.088539   0.         0.         0.         0.         0.         0.         0.01356131 0.         0.         0.         0.         0.         0.         0.06905225 0.         0.         0.         0.         0.04769906 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
21,0.054747993423024784,0.054747993423024784,0.002074417665847762,[0.         0.089503   0.075118   0.         0.01977644 0.         0.09886192 0.         0.088539   0.         0.         0.         0.         0.         0.         0.01356131 0.         0.         0.         0.         0.         0.         0.06905225 0.         0.         0.01098466 0.         0.04769906 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
22,0.054129856796069666,0.054129856796069666,0.002144863330345948,[0.         0.089503   0.0676062  0.         0.02728824 0.         0.09886192 0.         0.088539   0.         0.         0.         0.         0.         0.         0.01356131 0.         0.         0.         0.         0.         0.         0.06905225 0.         0.         0.01098466 0.         0.04769906 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
23,0.05377814014597904,0.05377814014597904,0.0021357635352965663,[0.         0.089503   0.06084558 0.         0.02728824 0.         0.09886192 0.         0.088539   0.         0.         0.         0.         0.         0.         0.02032193 0.         0.         0.         0.         0.         0.         0.06905225 0.         0.         0.01098466 0.         0.04769906 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
24,0.052777001114595073,0.052777001114595073,0.002133232670125622,[0.         0.089503   0.06084558 0.         0.02728824 0.         0.08897573 0.         0.088539   0.         0.         0.         0.         0.         0.         0.02032193 0.         0.         0.         0.         0.         0.         0.06905225 0.         0.         0.01098466 0.         0.05758525 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
25,0.0521402991672577,0.0521402991672577,0.002138746054925622,[0.         0.0805527  0.06084558 0.         0.02728824 0.         0.08897573 0.         0.088539   0.         0.         0.         0.         0.         0.         0.02032193 0.         0.         0.         0.         0.         0.         0.06905225 0.         0.         0.01993496 0.         0.05758525 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
26,0.0512956262642559,0.0512956262642559,0.0021227397422411928,[0.         0.0805527  0.06084558 0.         0.02728824 0.         0.08897573 0.         0.088539   0.         0.         0.         0.         0.         0.         0.02032193 0.         0.         0.         0.         0.         0.         0.06214703 0.         0.         0.01993496 0.         0.06449048 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
27,0.050973575570068395,0.050973575570068395,0.0021145499266967496,[0.         0.0805527  0.05476103 0.         0.02728824 0.         0.08897573 0.         0.088539   0.         0.         0.         0.         0.         0.         0.02640648 0.         0.         0.         0.         0.         0.         0.06214703 0.         0.         0.01993496 0.         0.06449048 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
28,0.050600900714813934,0.050600900714813934,0.002168423572456749,[0.         0.07249743 0.05476103 0.         0.03534351 0.         0.08897573 0.         0.088539   0.         0.         0.         0.         0.         0.         0.02640648 0.         0.         0.         0.         0.         0.         0.06214703 0.         0.         0.01993496 0.         0.06449048 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
29,0.049905408348813865,0.049905408348813865,0.0021730837357000553,[0.         0.07249743 0.04928492 0.         0.03534351 0.         0.08897573 0.         0.088539   0.         0.         0.         0.         0.         0.         0.02640648 0.         0.         0.         0.         0.         0.         0.06214703 0.         0.         0.01993496 0.         0.06996658 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
30,0.049444265524483784,0.049444265524483784,0.002219303136177315,[0.         0.07249743 0.04435643 0.         0.040272   0.         0.08897573 0.         0.088539   0.         0.         0.         0.         0.         0.         0.02640648 0.         0.         0.         0.         0.         0.         0.06214703 0.         0.         0.01993496 0.         0.06996658 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
31,0.04868511410577448,0.04868511410577448,0.002204897454761329,[0.         0.07249743 0.04435643 0.         0.040272   0.         0.08897573 0.         0.088539   0.         0.         0.         0.         0.         0.         0.02640648 0.         0.         0.         0.         0.         0.         0.05593233 0.         0.         0.01993496 0.         0.07618129 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
32,0.04814893507820888,0.04814893507820888,0.0022195616906517147,[0.         0.07249743 0.03992079 0.         0.040272   0.         0.08897573 0.         0.088539   0.         0.         0.         0.         0.         0.         0.02640648 0.         0.         0.         0.         0.         0.         0.05593233 0.         0.         0.0243706  0.         0.07618129 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
33,0.04800643716002101,0.04800643716002101,0.002223980921812511,[0.         0.07249743 0.03592871 0.         0.040272   0.         0.09296781 0.         0.088539   0.         0.         0.         0.         0.         0.         0.02640648 0.         0.         0.         0.         0.         0.         0.05593233 0.         0.         0.0243706  0.         0.07618129 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
34,0.04717158187626195,0.04717158187626195,0.0022444245426602193,[0.         0.07249743 0.03592871 0.         0.040272   0.         0.08367103 0.         0.088539   0.         0.         0.         0.         0.         0.         0.02640648 0.         0.         0.         0.         0.         0.         0.05593233 0.         0.         0.03366738 0.         0.07618129 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
35,0.04675455234630197,0.04675455234630197,0.0022021294623602193,[0.         0.07249743 0.03592871 0.         0.040272   0.         0.08367103 0.         0.0796851  0.         0.         0.         0.         0.         0.         0.02640648 0.         0.         0.         0.         0.         0.         0.05593233 0.         0.         0.03366738 0.         0.08503519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
36,0.04617388007980751,0.04617388007980751,0.0022713337685122234,[0.         0.07249743 0.03592871 0.         0.04863911 0.         0.07530392 0.         0.0796851  0.         0.         0.         0.         0.         0.         0.02640648 0.         0.         0.         0.         0.         0.         0.05593233 0.         0.         0.03366738 0.         0.08503519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
37,0.045413181800665406,0.045413181800665406,0.0022878931013988676,[0.         0.07249743 0.03592871 0.         0.04863911 0.         0.06777353 0.         0.0796851  0.         0.         0.         0.         0.         0.         0.02640648 0.         0.         0.         0.         0.         0.         0.05593233 0.         0.         0.04119777 0.         0.08503519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
38,0.04469076903223668,0.04469076903223668,0.002302796500996847,[0.         0.07249743 0.03592871 0.         0.04863911 0.         0.06099618 0.         0.0796851  0.         0.         0.         0.         0.         0.         0.02640648 0.         0.         0.         0.         0.         0.         0.05593233 0.         0.         0.04797513 0.         0.08503519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
39,0.04407239818111546,0.04407239818111546,0.0023035627738694055,[0.         0.07249743 0.03592871 0.         0.04863911 0.         0.06099618 0.         0.0796851  0.         0.         0.         0.         0.         0.         0.02640648 0.         0.         0.         0.         0.         0.         0.05033909 0.         0.         0.05356836 0.         0.08503519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
40,0.04350013036499486,0.04350013036499486,0.0023042524194547085,[0.         0.07249743 0.03592871 0.         0.04863911 0.         0.06099618 0.         0.0796851  0.         0.         0.         0.         0.         0.         0.02640648 0.         0.         0.         0.         0.         0.         0.04530518 0.         0.         0.05860227 0.         0.08503519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
41,0.043071659509428706,0.043071659509428706,0.00233182879172584,[0.         0.07249743 0.03592871 0.         0.04863911 0.         0.05489656 0.         0.08578472 0.         0.         0.         0.         0.         0.         0.02640648 0.         0.         0.         0.         0.         0.         0.04530518 0.         0.         0.05860227 0.         0.08503519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
42,0.04263919150947351,0.04263919150947351,0.002343706822797053,[0.         0.07249743 0.03233584 0.         0.04863911 0.         0.05489656 0.         0.08578472 0.         0.         0.         0.         0.         0.         0.02640648 0.         0.         0.         0.         0.         0.         0.04530518 0.         0.         0.06219514 0.         0.08503519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
43,0.04198019131951008,0.04198019131951008,0.002342301470845876,[0.         0.07249743 0.03233584 0.         0.04863911 0.         0.0494069  0.         0.08578472 0.         0.         0.         0.         0.         0.         0.02640648 0.         0.         0.         0.         0.         0.         0.04530518 0.         0.         0.06219514 0.         0.09052484 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
44,0.04162490498920283,0.04162490498920283,0.0023223822593625813,[0.         0.07249743 0.03233584 0.         0.04863911 0.         0.0494069  0.         0.07720625 0.         0.         0.         0.         0.         0.         0.02640648 0.         0.         0.         0.         0.         0.         0.04530518 0.         0.         0.07077361 0.         0.09052484 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
45,0.040992947014927,0.040992947014927,0.0023090499819855815,[0.         0.06524769 0.03233584 0.         0.04863911 0.         0.0494069  0.         0.07720625 0.         0.         0.         0.         0.         0.         0.02640648 0.         0.         0.         0.         0.         0.         0.04530518 0.         0.         0.07077361 0.         0.09777458 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
46,0.04086954249229737,0.04086954249229737,0.0023177483223435383,[0.         0.06848127 0.02910225 0.         0.04863911 0.         0.0494069  0.         0.07720625 0.         0.         0.         0.         0.         0.         0.02640648 0.         0.         0.         0.         0.         0.         0.04530518 0.         0.         0.07077361 0.         0.09777458 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
47,0.04025499090863976,0.04025499090863976,0.0023164835055874797,[0.         0.06848127 0.02910225 0.         0.04863911 0.         0.04446621 0.         0.07720625 0.         0.         0.         0.         0.         0.         0.02640648 0.         0.         0.         0.         0.         0.         0.04530518 0.         0.         0.07077361 0.         0.10271528 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
48,0.03993622005420627,0.03993622005420627,0.0023276240504402804,[0.         0.06848127 0.02910225 0.         0.04863911 0.         0.04446621 0.         0.08173676 0.         0.         0.         0.         0.         0.         0.02640648 0.         0.         0.         0.         0.         0.         0.04077467 0.         0.         0.07077361 0.         0.10271528 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
49,0.03940030939673039,0.03940030939673039,0.0023374021709165146,[0.         0.06848127 0.02910225 0.         0.04863911 0.         0.04001959 0.         0.08173676 0.         0.         0.         0.         0.         0.         0.02640648 0.         0.         0.         0.         0.         0.         0.04077467 0.         0.         0.07522023 0.         0.10271528 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
50,0.039031220949903245,0.039031220949903245,0.002370502376015669,[0.         0.06848127 0.02910225 0.         0.05264107 0.         0.03601763 0.         0.08173676 0.         0.         0.         0.         0.         0.         0.02640648 0.         0.         0.         0.         0.         0.         0.04077467 0.         0.         0.07522023 0.         0.10271528 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
51,0.038661536900658405,0.038661536900658405,0.0024163026499107866,[0.         0.06163314 0.02910225 0.         0.05948919 0.         0.03601763 0.         0.08173676 0.         0.         0.         0.         0.         0.         0.02640648 0.         0.         0.         0.         0.         0.         0.04077467 0.         0.         0.07522023 0.         0.10271528 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,77,first
