iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1705162540174369,0.17538814698936367,0.004888653342,[0.        0.        0.        0.        0.        0.        0.        0.1198494 0.121009  0.121069  0.        0.        0.121011  0.        0.        0.        0.        0.        0.12104   0.        0.        0.        0.121033  0.        0.        0.2749896 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
11,0.1701970538684126,0.17750489332630276,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.1198494  0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11982267 0.         0.         0.27619993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
12,0.1701970538684126,0.1701970538684126,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.1198494  0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11982267 0.         0.         0.27619993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
13,0.1701970538684126,0.17262844035224706,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.1198494  0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11982267 0.         0.         0.27619993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
14,0.1701970538684126,0.17505982683608154,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.1198494  0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11982267 0.         0.         0.27619993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
15,0.16988019690300066,0.17717435635450404,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.1198494  0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11862444 0.         0.         0.27739816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
16,0.1695715345901203,0.1695715345901203,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.11865091 0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11862444 0.         0.         0.27859665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
17,0.1695715345901203,0.1695715345901203,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.11865091 0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11862444 0.         0.         0.27859665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
18,0.1695715345901203,0.1719939850842649,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.11865091 0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11862444 0.         0.         0.27859665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
19,0.1692573047766917,0.17410220576498087,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.11865091 0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.1174382  0.         0.         0.2797829  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
20,0.1692573047766917,0.1692573047766917,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.11865091 0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.1174382  0.         0.         0.2797829  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
21,0.1692573047766917,0.1716752662735016,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.11865091 0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.1174382  0.         0.         0.2797829  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
22,0.1692573047766917,0.17409322777031147,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.11865091 0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.1174382  0.         0.         0.2797829  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
23,0.1692573047766917,0.17651118926712137,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.11865091 0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.1174382  0.         0.         0.2797829  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
24,0.1692573047766917,0.17892915076393123,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.11865091 0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.1174382  0.         0.         0.2797829  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
25,0.1692573047766917,0.18134711226074113,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.11865091 0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.1174382  0.         0.         0.2797829  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
26,0.1692573047766917,0.183765073757551,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.11865091 0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.1174382  0.         0.         0.2797829  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
27,0.1692573047766917,0.1861830352543609,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.11865091 0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.1174382  0.         0.         0.2797829  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
28,0.16895115404872613,0.18829484602320518,0.004888653342,[0.        0.        0.        0.        0.        0.        0.        0.1174644 0.121009  0.121069  0.        0.        0.121011  0.        0.        0.        0.        0.        0.12104   0.        0.        0.        0.1174382 0.        0.        0.2809694 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
29,0.16895115404872613,0.16895115404872613,0.004888653342,[0.        0.        0.        0.        0.        0.        0.        0.1174644 0.121009  0.121069  0.        0.        0.121011  0.        0.        0.        0.        0.        0.12104   0.        0.        0.        0.1174382 0.        0.        0.2809694 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
30,0.1686395358899727,0.17105312380495452,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.1174644  0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11626382 0.         0.         0.28214379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
31,0.1686395358899727,0.1686395358899727,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.1174644  0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11626382 0.         0.         0.28214379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
32,0.1686395358899727,0.17104867211697233,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.1174644  0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11626382 0.         0.         0.28214379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
33,0.1686395358899727,0.17345780834397193,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.1174644  0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11626382 0.         0.         0.28214379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
34,0.1686395358899727,0.17586694457097155,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.1174644  0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11626382 0.         0.         0.28214379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
35,0.1686395358899727,0.17827608079797116,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.1174644  0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11626382 0.         0.         0.28214379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
36,0.1686395358899727,0.18068521702497076,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.1174644  0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11626382 0.         0.         0.28214379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
37,0.16833588307433317,0.18279070043633083,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.11628975 0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11626382 0.         0.         0.28331843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
38,0.16833588307433317,0.16833588307433317,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.11628975 0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11626382 0.         0.         0.28331843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
39,0.16833588307433317,0.1707406814039665,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.11628975 0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11626382 0.         0.         0.28331843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
40,0.16833588307433317,0.17314547973359984,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.11628975 0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11626382 0.         0.         0.28331843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
41,0.16833588307433317,0.17555027806323317,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.11628975 0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11626382 0.         0.         0.28331843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
42,0.16833588307433317,0.1779550763928665,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.11628975 0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11626382 0.         0.         0.28331843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
43,0.16833588307433317,0.1803598747224998,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.11628975 0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11626382 0.         0.         0.28331843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
44,0.16833588307433317,0.18276467305213315,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.11628975 0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11626382 0.         0.         0.28331843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
45,0.16833588307433317,0.18516947138176648,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.11628975 0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11626382 0.         0.         0.28331843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
46,0.16833588307433317,0.18757426971139982,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.11628975 0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11626382 0.         0.         0.28331843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
47,0.16802686101351305,0.18967004598021303,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.11628975 0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11510118 0.         0.         0.28448107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
48,0.16772014593110773,0.16772014593110773,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.11628975 0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11395017 0.         0.         0.28563208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
49,0.1674157303438527,0.1674157303438527,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.11628975 0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11281067 0.         0.         0.28677158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
50,0.1674157303438527,0.1674157303438527,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.11628975 0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11281067 0.         0.         0.28677158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
51,0.16711360653314455,0.16950525982377102,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.11628975 0.121009   0.121069   0.         0.         0.121011   0.         0.         0.         0.         0.         0.12104    0.         0.         0.         0.11168256 0.         0.         0.28789969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
