iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.007349431983348,0.007349431983348,0.0011012301562,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0526707 0.        0.        0.        0.        0.        0.028106  0.        0.        0.        0.0311256 0.        0.        0.0596547 0.        0.0129022 0.0251568 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
13,0.007219228197375864,0.007219228197375864,0.00109865409988,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0526707  0.         0.         0.         0.         0.         0.028106   0.         0.         0.         0.0311256  0.         0.         0.06217038 0.         0.0129022  0.02264112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
14,0.007054048529982176,0.007054048529982176,0.0011002552891599998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04740363 0.         0.         0.         0.         0.         0.028106   0.         0.         0.         0.0311256  0.         0.         0.06743745 0.         0.0129022  0.02264112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
15,0.007025554483460923,0.007025554483460923,0.001130479843648,[0.         0.         0.         0.         0.01474036 0.         0.         0.         0.         0.         0.         0.         0.04266327 0.         0.         0.         0.         0.         0.028106   0.         0.         0.         0.0311256  0.         0.         0.06743745 0.         0.0129022  0.02264112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
16,0.006870702910953053,0.006870702910953053,0.0011317768069648,[0.         0.         0.         0.         0.01474036 0.         0.         0.         0.         0.         0.         0.         0.03839694 0.         0.         0.         0.         0.         0.028106   0.         0.         0.         0.0311256  0.         0.         0.07170378 0.         0.0129022  0.02264112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
17,0.006794419673922801,0.006794419673922801,0.0011234686733648002,[0.         0.         0.         0.         0.01474036 0.         0.         0.         0.         0.         0.         0.         0.03839694 0.         0.         0.         0.         0.         0.0252954  0.         0.         0.         0.0311256  0.         0.         0.07170378 0.         0.0157128  0.02264112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
18,0.006659112746828675,0.006659112746828675,0.0011238950940848,[0.         0.         0.         0.         0.01474036 0.         0.         0.         0.         0.         0.         0.         0.03839694 0.         0.         0.         0.         0.         0.0252954  0.         0.         0.         0.02801304 0.         0.         0.07481634 0.         0.0157128  0.02264112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
19,0.006612629317691935,0.006612629317691935,0.00114837698322008,[0.         0.         0.         0.         0.01858006 0.         0.         0.         0.         0.         0.         0.         0.03455725 0.         0.         0.         0.         0.         0.0252954  0.         0.         0.         0.02801304 0.         0.         0.07481634 0.         0.0157128  0.02264112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
20,0.006590107647716223,0.006590107647716223,0.00115016421517208,[0.         0.         0.         0.         0.01858006 0.         0.         0.         0.         0.         0.         0.         0.03455725 0.         0.         0.         0.         0.         0.0280967  0.         0.         0.         0.02521174 0.         0.         0.07481634 0.         0.0157128  0.02264112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
21,0.006451541954032489,0.006451541954032489,0.001151214755458688,[0.         0.         0.         0.         0.01858006 0.         0.         0.         0.         0.         0.         0.         0.03110152 0.         0.         0.         0.         0.         0.0280967  0.         0.         0.         0.02521174 0.         0.         0.07827206 0.         0.0157128  0.02264112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
22,0.006347619469721503,0.006347619469721503,0.0011498071105882882,[0.         0.         0.         0.         0.01858006 0.         0.         0.         0.         0.         0.         0.         0.03110152 0.         0.         0.         0.         0.         0.02528703 0.         0.         0.         0.02521174 0.         0.         0.08108173 0.         0.0157128  0.02264112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
23,0.006234874899953259,0.006234874899953259,0.0011474886599002882,[0.         0.         0.         0.         0.01858006 0.         0.         0.         0.         0.         0.         0.         0.03110152 0.         0.         0.         0.         0.         0.02528703 0.         0.         0.         0.02521174 0.         0.         0.08334584 0.         0.0157128  0.02037701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
24,0.006152034666241141,0.006152034666241141,0.0011403994988170882,[0.         0.         0.         0.         0.01858006 0.         0.         0.         0.         0.         0.         0.         0.03110152 0.         0.         0.         0.         0.         0.02528703 0.         0.         0.         0.02521174 0.         0.         0.08334584 0.         0.0177505  0.01833931 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
25,0.00605626452833238,0.00605626452833238,0.001138521553759808,[0.         0.         0.         0.         0.01858006 0.         0.         0.         0.         0.         0.         0.         0.03110152 0.         0.         0.         0.         0.         0.02528703 0.         0.         0.         0.02521174 0.         0.         0.08517977 0.         0.0177505  0.01650538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
26,0.00605626452833238,0.00605626452833238,0.001138521553759808,[0.         0.         0.         0.         0.01858006 0.         0.         0.         0.         0.         0.         0.         0.03110152 0.         0.         0.         0.         0.         0.02528703 0.         0.         0.         0.02521174 0.         0.         0.08517977 0.         0.0177505  0.01650538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
27,0.005965597267776387,0.005965597267776387,0.0011326774733550079,[0.         0.         0.         0.         0.01858006 0.         0.         0.         0.         0.         0.         0.         0.03110152 0.         0.         0.         0.         0.         0.02528703 0.         0.         0.         0.02269056 0.         0.         0.08517977 0.         0.02027167 0.01650538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
28,0.00586863466823352,0.00586863466823352,0.001131410592971648,[0.         0.         0.         0.         0.01858006 0.         0.         0.         0.         0.         0.         0.         0.03110152 0.         0.         0.         0.         0.         0.02275833 0.         0.         0.         0.02269056 0.         0.         0.08770848 0.         0.02027167 0.01650538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
29,0.00586863466823352,0.00586863466823352,0.001131410592971648,[0.         0.         0.         0.         0.01858006 0.         0.         0.         0.         0.         0.         0.         0.03110152 0.         0.         0.         0.         0.         0.02275833 0.         0.         0.         0.02269056 0.         0.         0.08770848 0.         0.02027167 0.01650538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
30,0.005778733616147668,0.005778733616147668,0.001130270400626624,[0.         0.         0.         0.         0.01858006 0.         0.         0.         0.         0.         0.         0.         0.03110152 0.         0.         0.         0.         0.         0.0204825  0.         0.         0.         0.02269056 0.         0.         0.08998431 0.         0.02027167 0.01650538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
31,0.0056900934541828435,0.0056900934541828435,0.0011285802500750719,[0.         0.         0.         0.         0.01858006 0.         0.         0.         0.         0.         0.         0.         0.03110152 0.         0.         0.         0.         0.         0.0204825  0.         0.         0.         0.02269056 0.         0.         0.09163485 0.         0.02027167 0.01485484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
32,0.0056900934541828435,0.0056900934541828435,0.0011285802500750719,[0.         0.         0.         0.         0.01858006 0.         0.         0.         0.         0.         0.         0.         0.03110152 0.         0.         0.         0.         0.         0.0204825  0.         0.         0.         0.02269056 0.         0.         0.09163485 0.         0.02027167 0.01485484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
33,0.0056407158656376875,0.0056407158656376875,0.0011172984394464559,[0.         0.         0.         0.         0.01672205 0.         0.         0.         0.         0.         0.         0.         0.03110152 0.         0.         0.         0.         0.         0.0204825  0.         0.         0.         0.02269056 0.         0.         0.09349285 0.         0.02027167 0.01485484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
34,0.0055486053578465335,0.0055486053578465335,0.0011106085021410465,[0.         0.         0.         0.         0.01672205 0.         0.         0.         0.         0.         0.         0.         0.02799137 0.         0.         0.         0.         0.         0.0204825  0.         0.         0.         0.02269056 0.         0.         0.09349285 0.         0.02338183 0.01485484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
35,0.005430989975943651,0.005430989975943651,0.001111459439773199,[0.         0.         0.         0.         0.01672205 0.         0.         0.         0.         0.         0.         0.         0.02519223 0.         0.         0.         0.         0.         0.0204825  0.         0.         0.         0.02269056 0.         0.         0.09629199 0.         0.02338183 0.01485484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
36,0.005321584299593601,0.005321584299593601,0.0011122252836421361,[0.         0.         0.         0.         0.01672205 0.         0.         0.         0.         0.         0.         0.         0.02267301 0.         0.         0.         0.         0.         0.0204825  0.         0.         0.         0.02269056 0.         0.         0.09881121 0.         0.02338183 0.01485484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
37,0.005239875959520871,0.005239875959520871,0.0011069656112778162,[0.         0.         0.         0.         0.01672205 0.         0.         0.         0.         0.         0.         0.         0.02267301 0.         0.         0.         0.         0.         0.0204825  0.         0.         0.         0.02042151 0.         0.         0.09881121 0.         0.02565088 0.01485484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
38,0.005158919423068076,0.005158919423068076,0.0011059394381672946,[0.         0.         0.         0.         0.01672205 0.         0.         0.         0.         0.         0.         0.         0.02267301 0.         0.         0.         0.         0.         0.01843425 0.         0.         0.         0.02042151 0.         0.         0.10085946 0.         0.02565088 0.01485484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
39,0.005137462626152876,0.005137462626152876,0.001105162530096381,[0.         0.         0.         0.         0.01672205 0.         0.         0.         0.         0.         0.         0.         0.02267301 0.         0.         0.         0.         0.         0.01991973 0.         0.         0.         0.02042151 0.         0.         0.10085946 0.         0.02565088 0.01336935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
40,0.0050803127127688535,0.0050803127127688535,0.0010992742575011624,[0.         0.         0.         0.         0.01672205 0.         0.         0.         0.         0.         0.         0.         0.02267301 0.         0.         0.         0.         0.         0.01792776 0.         0.         0.         0.02042151 0.         0.         0.10085946 0.         0.02764286 0.01336935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
41,0.005027449206218855,0.005027449206218855,0.001093974812165466,[0.         0.         0.         0.         0.01672205 0.         0.         0.         0.         0.         0.         0.         0.02267301 0.         0.         0.         0.         0.         0.01613498 0.         0.         0.         0.02042151 0.         0.         0.10085946 0.         0.02943563 0.01336935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
42,0.005007894045443356,0.005007894045443356,0.001093275594901644,[0.         0.         0.         0.         0.01672205 0.         0.         0.         0.         0.         0.         0.         0.02267301 0.         0.         0.         0.         0.         0.01747192 0.         0.         0.         0.02042151 0.         0.         0.10085946 0.         0.02943563 0.01203242 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
43,0.004981563883074393,0.004981563883074393,0.0011030092003697148,[0.         0.         0.         0.         0.01846924 0.         0.         0.         0.         0.         0.         0.         0.02267301 0.         0.         0.         0.         0.         0.01572473 0.         0.         0.         0.02042151 0.         0.         0.10085946 0.         0.02943563 0.01203242 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
44,0.004927509763096543,0.004927509763096543,0.001098823121641696,[0.         0.         0.         0.         0.01846924 0.         0.         0.         0.         0.         0.         0.         0.02267301 0.         0.         0.         0.         0.         0.01572473 0.         0.         0.         0.02042151 0.         0.         0.10085946 0.         0.03063887 0.01082918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
45,0.004611125629698392,0.004611125629698392,0.0011069797960745885,[0.         0.         0.         0.         0.01846924 0.         0.         0.         0.01       0.         0.         0.         0.02267301 0.         0.         0.         0.         0.         0.01572473 0.         0.         0.         0.02042151 0.         0.         0.10085946 0.         0.03063887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
46,0.0045155405859127655,0.0045155405859127655,0.0011076690555566321,[0.         0.         0.         0.         0.01846924 0.         0.         0.         0.01       0.         0.         0.         0.02040571 0.         0.         0.         0.         0.         0.01572473 0.         0.         0.         0.02042151 0.         0.         0.10312677 0.         0.03063887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
47,0.004464387396235498,0.004464387396235498,0.0010964545311353377,[0.         0.         0.         0.         0.01662232 0.         0.         0.         0.01       0.         0.         0.         0.02040571 0.         0.         0.         0.         0.         0.01572473 0.         0.         0.         0.02042151 0.         0.         0.10497369 0.         0.03063887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
48,0.004366998778213424,0.004366998778213424,0.0010967343057697297,[0.         0.         0.         0.         0.01662232 0.         0.         0.         0.01       0.         0.         0.         0.02040571 0.         0.         0.         0.         0.         0.01572473 0.         0.         0.         0.01837936 0.         0.         0.10701584 0.         0.03063887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
49,0.004278478741529727,0.004278478741529727,0.0010973546393035689,[0.         0.         0.         0.         0.01662232 0.         0.         0.         0.01       0.         0.         0.         0.01836514 0.         0.         0.         0.         0.         0.01572473 0.         0.         0.         0.01837936 0.         0.         0.10905641 0.         0.03063887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
50,0.004210024668412855,0.004210024668412855,0.0010930943046884697,[0.         0.         0.         0.         0.01662232 0.         0.         0.         0.01       0.         0.         0.         0.01836514 0.         0.         0.         0.         0.         0.01572473 0.         0.         0.         0.01654142 0.         0.         0.10905641 0.         0.03247681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
51,0.004181889900390102,0.004181889900390102,0.0010789204534423665,[0.         0.         0.         0.         0.01496009 0.         0.         0.         0.01       0.         0.         0.         0.01836514 0.         0.         0.         0.         0.         0.01572473 0.         0.         0.         0.01654142 0.         0.         0.10905641 0.         0.03413904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
