iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
135,0.016166304316654872,0.016166304316654872,0.003007424409422075,[0.         0.         0.         0.         0.06801737 0.01545791 0.         0.         0.01291236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647135 0.         0.         0.         0.         0.         0.39819305 0.         0.04156983 0.01109596 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,idID,70,best
136,0.016034005839622854,0.016034005839622854,0.0030174126346375484,[0.         0.         0.         0.         0.06966451 0.01545791 0.         0.         0.01291236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482421 0.         0.         0.         0.         0.         0.39819305 0.         0.04156983 0.01109596 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,idID,70,best
137,0.01598164748881589,0.01598164748881589,0.0030112443982465526,[0.         0.         0.         0.         0.06966451 0.01545791 0.         0.         0.01162113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482421 0.         0.         0.         0.         0.         0.39819305 0.         0.04286107 0.01109596 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,idID,70,best
138,0.015847696526600896,0.015847696526600896,0.0030075931946127897,[0.         0.         0.         0.         0.06966451 0.01545791 0.         0.         0.01162113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334179 0.         0.         0.         0.         0.         0.39819305 0.         0.04434349 0.01109596 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,idID,70,best
139,0.015780420915658316,0.015780420915658316,0.0030106804851883786,[0.         0.         0.         0.         0.06966451 0.01545791 0.         0.         0.01295531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200761 0.         0.         0.         0.         0.         0.39819305 0.         0.04434349 0.01109596 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,idID,70,best
140,0.015648437671813887,0.015648437671813887,0.003024756462139929,[0.         0.         0.         0.         0.0712103  0.01391212 0.         0.         0.01295531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200761 0.         0.         0.         0.         0.         0.39819305 0.         0.04434349 0.01109596 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,idID,70,best
141,0.01551547966003066,0.01551547966003066,0.0030255619740649736,[0.         0.         0.         0.         0.0712103  0.01252091 0.         0.         0.01295531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200761 0.         0.         0.         0.         0.         0.39819305 0.         0.0457347  0.01109596 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,idID,70,best
142,0.015336341745044616,0.015336341745044616,0.0030105167478113593,[0.         0.         0.         0.         0.0712103  0.01252091 0.         0.01       0.01295531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200761 0.         0.         0.         0.         0.         0.39819305 0.         0.0457347  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,idID,70,best
143,0.015070042146253657,0.015070042146253657,0.003000616747811359,[0.         0.         0.         0.         0.0712103  0.01252091 0.         0.         0.01295531 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01200761 0.         0.         0.         0.         0.         0.39819305 0.         0.0457347  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,idID,70,best
144,0.014833788087330706,0.014833788087330706,0.00301184461742222,[0.         0.         0.         0.         0.0712103  0.01252091 0.         0.         0.01295531 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01200761 0.         0.         0.         0.         0.         0.40276652 0.         0.04116123 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,idID,70,best
145,0.014781051379962091,0.014781051379962091,0.0030056558672857266,[0.         0.         0.         0.         0.0712103  0.01252091 0.         0.         0.01165978 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01200761 0.         0.         0.         0.         0.         0.40276652 0.         0.04245676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,idID,70,best
146,0.014713217941543106,0.014713217941543106,0.0030123620670844888,[0.         0.         0.         0.         0.0712103  0.01126882 0.         0.         0.01291187 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01200761 0.         0.         0.         0.         0.         0.40276652 0.         0.04245676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,idID,70,best
147,0.014616662976987356,0.014616662976987356,0.003019643483266569,[0.         0.         0.         0.         0.07241106 0.01126882 0.         0.         0.01291187 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01080685 0.         0.         0.         0.         0.         0.40276652 0.         0.04245676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,idID,70,best
148,0.014509069092104898,0.014509069092104898,0.0030202959479258542,[0.         0.         0.         0.         0.07241106 0.01014194 0.         0.         0.01291187 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01080685 0.         0.         0.         0.         0.         0.40276652 0.         0.04358365 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,idID,70,best
149,0.014449501751742094,0.014449501751742094,0.0030233862794955355,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01291187 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01080685 0.         0.         0.         0.         0.         0.40276652 0.         0.04358365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,idID,70,best
150,0.014226003001043031,0.014226003001043031,0.0030340860644543317,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01291187 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01080685 0.         0.         0.         0.         0.         0.40712488 0.         0.03922528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,idID,70,best
151,0.01388041845252955,0.01388041845252955,0.0030060023718732802,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01291187 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40712488 0.         0.03922528 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
152,0.013807774604932904,0.013807774604932904,0.0030120623718732802,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01291187 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.40712488 0.         0.03922528 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
153,0.013755010379473017,0.013755010379473017,0.0030058943728438134,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01162068 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.40712488 0.         0.04051647 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
154,0.01354155911641334,0.01354155911641334,0.0030158411656499855,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01162068 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.41117653 0.         0.03646482 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
155,0.013432521044645209,0.013432521044645209,0.00301314284361277,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.4123386  0.         0.03646482 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
156,0.01338958353086489,0.01338958353086489,0.00303909284361277,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.4123386  0.         0.03646482 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
157,0.011887608718207812,0.011887608718207812,0.00301529284361277,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.4123386  0.         0.03646482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,idID,70,best
158,0.011691834645235578,0.011691834645235578,0.0030242449571383245,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.41598508 0.         0.03281834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,idID,70,best
159,0.01151246520009687,0.01151246520009687,0.003032301859311324,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.41926691 0.         0.0295365  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,idID,70,best
160,0.01151246520009687,0.01151246520009687,0.003032301859311324,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.41926691 0.         0.0295365  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,idID,70,best
161,0.01151246520009687,0.01151246520009687,0.003032301859311324,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.41926691 0.         0.0295365  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,idID,70,best
162,0.011413195467893489,0.011413195467893489,0.0030031618593113246,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41926691 0.         0.0295365  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
163,0.011413195467893489,0.011413195467893489,0.0030031618593113246,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41926691 0.         0.0295365  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
164,0.01124930079460948,0.01124930079460948,0.0030104130712670235,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42222056 0.         0.02658285 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
165,0.01124930079460948,0.01124930079460948,0.0030104130712670235,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42222056 0.         0.02658285 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
166,0.01124930079460948,0.01124930079460948,0.0030104130712670235,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42222056 0.         0.02658285 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
167,0.01124930079460948,0.01124930079460948,0.0030104130712670235,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42222056 0.         0.02658285 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
168,0.011099713928047738,0.011099713928047738,0.0030169391620271527,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42487885 0.         0.02392457 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
169,0.011099713928047738,0.011099713928047738,0.0030169391620271527,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42487885 0.         0.02392457 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
170,0.011099713928047738,0.011099713928047738,0.0030169391620271527,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42487885 0.         0.02392457 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
171,0.011099713928047738,0.011099713928047738,0.0030169391620271527,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42487885 0.         0.02392457 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
172,0.011099713928047738,0.011099713928047738,0.0030169391620271527,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42487885 0.         0.02392457 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
173,0.011099713928047738,0.011099713928047738,0.0030169391620271527,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42487885 0.         0.02392457 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
174,0.011099713928047738,0.011099713928047738,0.0030169391620271527,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42487885 0.         0.02392457 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
175,0.011099713928047738,0.011099713928047738,0.0030169391620271527,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42487885 0.         0.02392457 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
176,0.011099713928047738,0.011099713928047738,0.0030169391620271527,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42487885 0.         0.02392457 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
177,0.011099713928047738,0.011099713928047738,0.0030169391620271527,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42487885 0.         0.02392457 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
178,0.011099713928047738,0.011099713928047738,0.0030169391620271527,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42487885 0.         0.02392457 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
179,0.011099713928047738,0.011099713928047738,0.0030169391620271527,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42487885 0.         0.02392457 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
180,0.011099713928047738,0.011099713928047738,0.0030169391620271527,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42487885 0.         0.02392457 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
181,0.011099713928047738,0.011099713928047738,0.0030169391620271527,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42487885 0.         0.02392457 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
182,0.011099713928047738,0.011099713928047738,0.0030169391620271527,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42487885 0.         0.02392457 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
183,0.011099713928047738,0.011099713928047738,0.0030169391620271527,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42487885 0.         0.02392457 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
184,0.011099713928047738,0.011099713928047738,0.0030169391620271527,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42487885 0.         0.02392457 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
185,0.011099713928047738,0.011099713928047738,0.0030169391620271527,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42487885 0.         0.02392457 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
186,0.011099713928047738,0.011099713928047738,0.0030169391620271527,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42487885 0.         0.02392457 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
187,0.011099713928047738,0.011099713928047738,0.0030169391620271527,[0.         0.         0.         0.         0.07241106 0.         0.         0.         0.01045861 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42487885 0.         0.02392457 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,idID,70,best
