iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1339247776704365,0.1339247776704365,0.0020146238436022,[0.         0.016005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263984  0.252989   0.0250684  0.         0.         0.         0.52532202 0.         0.0321734  0.         0.01444105 0.         0.         0.         0.0137886  0.         0.04402872 0.         0.         0.0113136 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,TID,83,first
11,0.13281288116276252,0.13281288116276252,0.00201661237682062,[0.         0.016005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263984  0.252989   0.0250684  0.         0.         0.         0.52532202 0.         0.0321734  0.         0.01010874 0.         0.         0.         0.0137886  0.         0.04836104 0.         0.         0.0113136 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,TID,83,first
12,0.13103649372686227,0.13103649372686227,0.00210626805770524,[0.         0.016005   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0263984  0.252989   0.0250684  0.         0.         0.         0.52532202 0.         0.0321734  0.         0.         0.         0.         0.         0.0137886  0.         0.04836104 0.         0.         0.0113136 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,TID,83,first
13,0.1301264139079173,0.1301264139079173,0.0021077661257052406,[0.         0.0112035  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0263984  0.2577905  0.0250684  0.         0.         0.         0.52532202 0.         0.0321734  0.         0.         0.         0.         0.         0.0137886  0.         0.04836104 0.         0.         0.0113136 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,TID,83,first
14,0.12911471920078968,0.12911471920078968,0.00207855910620524,[0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.0263984  0.2577905  0.0250684  0.         0.         0.         0.52532202 0.         0.0321734  0.         0.         0.         0.         0.         0.0137886  0.         0.04836104 0.         0.         0.0113136 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,TID,83,first
15,0.11694393076939967,0.11694393076939967,0.00200608999340524,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0263984  0.2577905  0.01       0.         0.         0.         0.52532202 0.         0.0321734  0.         0.         0.         0.         0.         0.0137886  0.         0.04836104 0.         0.         0.0113136 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,TID,83,first
16,0.11475373030296021,0.11475373030296021,0.00200601277724524,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0263984  0.2577905  0.01       0.         0.         0.         0.52532202 0.         0.02252138 0.         0.         0.         0.         0.         0.02344062 0.         0.04836104 0.         0.         0.0113136 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,TID,83,first
17,0.11344612753789775,0.11344612753789775,0.00200390477607724,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0263984  0.26454691 0.01       0.         0.         0.         0.52532202 0.         0.01576497 0.         0.         0.         0.         0.         0.02344062 0.         0.04836104 0.         0.         0.0113136 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,TID,83,first
18,0.11234617717733454,0.11234617717733454,0.00203863477607724,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.0263984  0.26454691 0.         0.         0.         0.         0.52532202 0.         0.01576497 0.         0.         0.         0.         0.         0.02344062 0.         0.04836104 0.         0.         0.0113136 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,TID,83,first
19,0.11036974418043331,0.11036974418043331,0.00201595327079724,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.01847888 0.26454691 0.         0.         0.         0.         0.52532202 0.         0.01576497 0.         0.         0.         0.         0.         0.02344062 0.         0.05628056 0.         0.         0.0113136 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,TID,83,first
20,0.1090803916349133,0.1090803916349133,0.00201368591222124,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.01293522 0.26454691 0.         0.         0.         0.         0.52532202 0.         0.01576497 0.         0.         0.         0.         0.         0.02898428 0.         0.05628056 0.         0.         0.0113136 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,TID,83,first
21,0.10743231167834022,0.10743231167834022,0.00200456691858924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.26454691 0.         0.         0.         0.         0.52532202 0.         0.01576497 0.         0.         0.         0.         0.         0.02898428 0.         0.05628056 0.01       0.         0.0113136 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,9,TID,83,first
22,0.1063347246739891,0.1063347246739891,0.00200452908267084,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.26454691 0.         0.         0.         0.         0.52532202 0.         0.01103548 0.         0.         0.         0.         0.         0.03371377 0.         0.05628056 0.01       0.         0.0113136 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,9,TID,83,first
23,0.1063347246739891,0.1063347246739891,0.00200452908267084,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.26454691 0.         0.         0.         0.         0.52532202 0.         0.01103548 0.         0.         0.         0.         0.         0.03371377 0.         0.05628056 0.01       0.         0.0113136 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,9,TID,83,first
24,0.10538828175891261,0.10538828175891261,0.0025105544197700403,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.01       0.         0.         0.         0.18518284 0.         0.         0.         0.         0.52532202 0.         0.01103548 0.         0.         0.         0.         0.         0.03371377 0.         0.05628056 0.01       0.         0.0113136 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,9,TID,83,first
25,0.0912553129473302,0.0912553129473302,0.0023312004742776,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.         0.         0.         0.         0.18518284 0.         0.         0.         0.         0.52532202 0.         0.01103548 0.         0.         0.         0.         0.         0.03371377 0.         0.01       0.01       0.         0.0113136 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,9,TID,83,first
26,0.014164657181929457,0.014164657181929457,0.0020710242411048,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.         0.         0.         0.         0.18518284 0.         0.         0.         0.         0.01       0.         0.01103548 0.         0.         0.         0.         0.         0.03371377 0.         0.01       0.         0.         0.0113136 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,TID,83,first
27,0.012571058124947977,0.012571058124947977,0.0020204638632242,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.         0.         0.         0.         0.18518284 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03371377 0.         0.01103548 0.         0.         0.0113136 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,TID,83,first
28,0.012460516719683384,0.012460516719683384,0.0020374738632242,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.         0.         0.01       0.         0.18518284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03371377 0.         0.01103548 0.         0.         0.0113136 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,TID,83,first
29,0.01106539893100825,0.01106539893100825,0.0020134174952242,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.         0.         0.         0.         0.18518284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03371377 0.         0.01103548 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,TID,83,first
30,0.01106539893100825,0.01106539893100825,0.0020134174952242,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.         0.         0.         0.         0.18518284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03371377 0.         0.01103548 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,TID,83,first
31,0.01106539893100825,0.01106539893100825,0.0020134174952242,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.         0.         0.         0.         0.18518284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03371377 0.         0.01103548 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,TID,83,first
32,0.011033336068025106,0.011033336068025106,0.0020607674952242004,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.01       0.         0.         0.         0.18518284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03371377 0.         0.01103548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,TID,83,first
33,0.010859397465659481,0.010859397465659481,0.0020576927990536404,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.01       0.         0.         0.         0.19529697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359964 0.         0.01103548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,TID,83,first
34,0.010859397465659481,0.010859397465659481,0.0020576927990536404,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.01       0.         0.         0.         0.19529697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359964 0.         0.01103548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,TID,83,first
35,0.010859397465659481,0.010859397465659481,0.0020576927990536404,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.01       0.         0.         0.         0.19529697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359964 0.         0.01103548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,TID,83,first
36,0.010112060837761845,0.010112060837761845,0.00203925926886104,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.01103548 0.         0.         0.         0.19529697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,9,TID,83,first
37,0.010112060837761845,0.010112060837761845,0.00203925926886104,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.01103548 0.         0.         0.         0.19529697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,9,TID,83,first
38,0.010112060837761845,0.010112060837761845,0.00203925926886104,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.01103548 0.         0.         0.         0.19529697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,9,TID,83,first
39,0.010112060837761845,0.010112060837761845,0.00203925926886104,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.01103548 0.         0.         0.         0.19529697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,9,TID,83,first
40,0.010112060837761845,0.010112060837761845,0.00203925926886104,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.01103548 0.         0.         0.         0.19529697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,9,TID,83,first
41,0.00994754218898682,0.00994754218898682,0.002037106981541648,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.01103548 0.         0.         0.         0.20237686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,9,TID,83,first
42,0.00994754218898682,0.00994754218898682,0.002037106981541648,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.01103548 0.         0.         0.         0.20237686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,9,TID,83,first
43,0.00994754218898682,0.00994754218898682,0.002037106981541648,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.01103548 0.         0.         0.         0.20237686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,9,TID,83,first
44,0.00994754218898682,0.00994754218898682,0.002037106981541648,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.01103548 0.         0.         0.         0.20237686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,9,TID,83,first
45,0.00994754218898682,0.00994754218898682,0.002037106981541648,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.01103548 0.         0.         0.         0.20237686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,9,TID,83,first
46,0.00994754218898682,0.00994754218898682,0.002037106981541648,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.01103548 0.         0.         0.         0.20237686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,9,TID,83,first
47,0.00994754218898682,0.00994754218898682,0.002037106981541648,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.01103548 0.         0.         0.         0.20237686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,9,TID,83,first
48,0.00994754218898682,0.00994754218898682,0.002037106981541648,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.01103548 0.         0.         0.         0.20237686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,9,TID,83,first
49,0.00994754218898682,0.00994754218898682,0.002037106981541648,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.01103548 0.         0.         0.         0.20237686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,9,TID,83,first
50,0.00994754218898682,0.00994754218898682,0.002037106981541648,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.01103548 0.         0.         0.         0.20237686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,9,TID,83,first
51,0.009816566349423506,0.009816566349423506,0.0020356003804180736,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.01103548 0.         0.         0.         0.20733279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156382 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,9,TID,83,first
52,0.009764655155485616,0.009764655155485616,0.002003554970004647,[0.         0.         0.         0.         0.08936407 0.         0.         0.         0.01103548 0.         0.         0.         0.20733279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,TID,83,first
