iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08866963622001453,0.08866963622001453,0.002523425721,[0.        0.040932  0.035009  0.        0.016422  0.01633   0.        0.013756  0.070576  0.        0.050603  0.        0.        0.        0.056292  0.045686  0.        0.044293  0.020053  0.054504  0.        0.        0.038318  0.        0.025284  0.0700675 0.        0.013816  0.0323155 0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
11,0.08634633051124704,0.08634633051124704,0.002491420913,[0.        0.040932  0.035009  0.        0.016422  0.01633   0.        0.013816  0.070576  0.        0.050603  0.        0.        0.        0.056292  0.045686  0.        0.044293  0.020053  0.054504  0.        0.        0.038318  0.        0.025284  0.0700675 0.        0.        0.0323155 0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
12,0.08503702999286344,0.08503702999286344,0.0023902784474,[0.        0.040932  0.035009  0.        0.016422  0.01633   0.        0.013816  0.0494032 0.        0.050603  0.        0.        0.        0.056292  0.045686  0.        0.044293  0.020053  0.054504  0.        0.        0.038318  0.        0.025284  0.0700675 0.        0.0211728 0.0323155 0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
13,0.07238477510955316,0.07238477510955316,0.0020686863193999996,[0.        0.040932  0.035009  0.        0.016422  0.01633   0.        0.        0.013816  0.        0.050603  0.        0.        0.        0.056292  0.045686  0.        0.044293  0.020053  0.054504  0.        0.        0.038318  0.        0.025284  0.0700675 0.        0.0211728 0.0323155 0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
14,0.06855511429641578,0.06855511429641578,0.0019659633534,[0.        0.040932  0.035009  0.        0.016422  0.013816  0.        0.        0.        0.        0.050603  0.        0.        0.        0.056292  0.045686  0.        0.044293  0.020053  0.054504  0.        0.        0.038318  0.        0.025284  0.0700675 0.        0.0211728 0.0323155 0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
15,0.059725815762192234,0.059725815762192234,0.0018340494179,[0.        0.040932  0.035009  0.        0.016422  0.        0.        0.        0.        0.        0.050603  0.        0.        0.        0.056292  0.045686  0.        0.044293  0.020053  0.054504  0.        0.        0.038318  0.        0.025284  0.0700675 0.        0.0211728 0.013816  0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
16,0.05834153510848682,0.05834153510848682,0.0018599076713,[0.        0.040932  0.035009  0.        0.016422  0.        0.        0.        0.        0.        0.050603  0.        0.        0.        0.056292  0.045686  0.        0.0310051 0.020053  0.054504  0.        0.        0.038318  0.        0.025284  0.0700675 0.        0.0344607 0.013816  0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
17,0.056290655338826885,0.056290655338826885,0.0018196346657,[0.        0.040932  0.035009  0.        0.016422  0.        0.        0.        0.        0.        0.050603  0.        0.        0.        0.056292  0.045686  0.        0.0310051 0.020053  0.0381528 0.        0.        0.038318  0.        0.025284  0.0700675 0.        0.0508119 0.013816  0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
18,0.05141988266255627,0.05141988266255627,0.0017062483157,[0.        0.040932  0.035009  0.        0.016422  0.        0.        0.        0.        0.        0.050603  0.        0.        0.        0.056292  0.045686  0.        0.0310051 0.013816  0.0381528 0.        0.        0.038318  0.        0.025284  0.0700675 0.        0.0508119 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
19,0.04235127490010277,0.04235127490010277,0.0016286127416999998,[0.        0.040932  0.035009  0.        0.016422  0.        0.        0.        0.        0.        0.050603  0.        0.        0.        0.056292  0.013816  0.        0.0310051 0.        0.0381528 0.        0.        0.038318  0.        0.025284  0.0700675 0.        0.0508119 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
20,0.03374356481238224,0.03374356481238224,0.0013570512462,[0.        0.040932  0.035009  0.        0.016422  0.        0.        0.        0.        0.        0.050603  0.        0.        0.        0.056292  0.        0.        0.0310051 0.        0.0381528 0.        0.        0.038318  0.        0.025284  0.013816  0.        0.0508119 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
21,0.032354902661954885,0.032354902661954885,0.001329659559,[0.        0.040932  0.035009  0.        0.016422  0.        0.        0.        0.        0.        0.050603  0.        0.        0.        0.0394044 0.        0.        0.0310051 0.        0.0381528 0.        0.        0.038318  0.        0.025284  0.013816  0.        0.0676995 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
22,0.026127102085457307,0.026127102085457307,0.0011493581589999999,[0.        0.040932  0.035009  0.        0.016422  0.        0.        0.        0.        0.        0.050603  0.        0.        0.        0.0394044 0.        0.        0.0310051 0.        0.0381528 0.        0.        0.013816  0.        0.025284  0.        0.        0.0676995 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
23,0.021352713388046105,0.021352713388046105,0.0010541819429999999,[0.        0.040932  0.035009  0.        0.016422  0.        0.        0.        0.        0.        0.050603  0.        0.        0.        0.0394044 0.        0.        0.0310051 0.        0.0381528 0.        0.        0.        0.        0.013816  0.        0.        0.0676995 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
24,0.020164478260180526,0.020164478260180526,0.001019836903,[0.        0.040932  0.035009  0.        0.016422  0.        0.        0.        0.        0.        0.050603  0.        0.        0.        0.0394044 0.        0.01      0.0310051 0.        0.0381528 0.        0.        0.        0.        0.        0.        0.        0.0676995 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
25,0.019295495610554853,0.019295495610554853,0.0010235562235,[0.        0.040932  0.035009  0.        0.016422  0.        0.        0.        0.        0.        0.0354221 0.        0.        0.        0.0394044 0.        0.01      0.0310051 0.        0.0381528 0.        0.        0.        0.        0.        0.        0.        0.0828804 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
26,0.019000669143273433,0.019000669143273433,0.0010518084865,[0.        0.0514347 0.0245063 0.        0.016422  0.        0.        0.        0.        0.        0.0354221 0.        0.        0.        0.0394044 0.        0.01      0.0310051 0.        0.0381528 0.        0.        0.        0.        0.        0.        0.        0.0828804 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
27,0.01502315907952285,0.01502315907952285,0.0010407544873,[0.        0.0514347 0.0245063 0.        0.016422  0.        0.        0.        0.        0.        0.0354221 0.        0.        0.        0.0394044 0.        0.        0.01      0.        0.0381528 0.        0.        0.        0.        0.        0.        0.        0.0828804 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
28,0.01181071918941073,0.01181071918941073,0.0010152636192,[0.        0.0514347 0.01      0.        0.016422  0.        0.        0.        0.        0.        0.0354221 0.        0.        0.        0.0394044 0.        0.        0.        0.        0.0381528 0.        0.        0.        0.        0.        0.        0.        0.0828804 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
29,0.011503763731575727,0.011503763731575727,0.0010032136192,[0.        0.0514347 0.        0.        0.016422  0.        0.        0.        0.        0.        0.0354221 0.        0.        0.        0.0394044 0.        0.01      0.        0.        0.0381528 0.        0.        0.        0.        0.        0.        0.        0.0828804 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
30,0.010991844257566134,0.010991844257566134,0.00100581714355,[0.         0.0514347  0.         0.         0.016422   0.         0.         0.         0.         0.         0.02479547 0.         0.         0.         0.0394044  0.         0.01       0.         0.         0.0381528  0.         0.         0.         0.         0.         0.         0.         0.09350703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
31,0.010469896151592606,0.010469896151592606,0.0010156643031099999,[0.         0.0514347  0.         0.         0.016422   0.         0.         0.         0.         0.         0.02479547 0.         0.         0.         0.02758308 0.         0.01       0.         0.         0.0381528  0.         0.         0.         0.         0.         0.01182132 0.         0.09350703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
32,0.010186709985203667,0.010186709985203667,0.00103574863381,[0.         0.0514347  0.         0.         0.016422   0.         0.         0.         0.         0.         0.01735683 0.         0.         0.         0.02758308 0.         0.01       0.         0.         0.0381528  0.         0.         0.         0.         0.         0.01925996 0.         0.09350703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
33,0.009545492570292207,0.009545492570292207,0.00100737210982,[0.         0.03600429 0.         0.         0.016422   0.         0.         0.         0.         0.         0.01735683 0.         0.         0.         0.02758308 0.         0.01       0.         0.         0.0381528  0.         0.         0.         0.         0.         0.01925996 0.         0.10893744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
34,0.009138991519755111,0.009138991519755111,0.001014265121512,[0.         0.03600429 0.         0.         0.016422   0.         0.         0.         0.         0.         0.01735683 0.         0.         0.         0.01930816 0.         0.01       0.         0.         0.0381528  0.         0.         0.         0.         0.         0.02753489 0.         0.10893744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
35,0.008752502986917538,0.008752502986917538,0.001020918714304,[0.         0.025203   0.         0.         0.016422   0.         0.         0.         0.         0.         0.01735683 0.         0.         0.         0.01930816 0.         0.01       0.         0.         0.0381528  0.         0.         0.         0.         0.         0.03833617 0.         0.10893744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
36,0.00841071766763466,0.00841071766763466,0.0010903262880640001,[0.         0.025203   0.         0.         0.02786784 0.         0.         0.         0.         0.         0.01735683 0.         0.         0.         0.01930816 0.         0.01       0.         0.         0.02670696 0.         0.         0.         0.         0.         0.03833617 0.         0.10893744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
37,0.007969456884525794,0.007969456884525794,0.0010705925153200002,[0.         0.025203   0.         0.         0.02786784 0.         0.         0.         0.         0.         0.01735683 0.         0.         0.         0.01930816 0.         0.01       0.         0.         0.01869487 0.         0.         0.         0.         0.         0.03833617 0.         0.11694953 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
38,0.005793782534376653,0.005793782534376653,0.001004269571789,[0.         0.01       0.         0.         0.02786784 0.         0.         0.         0.         0.         0.01735683 0.         0.         0.         0.01930816 0.         0.         0.         0.         0.01869487 0.         0.         0.         0.         0.         0.03833617 0.         0.11694953 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
39,0.005556850063439299,0.005556850063439299,0.0010042247040962,[0.         0.01       0.         0.         0.02786784 0.         0.         0.         0.         0.         0.01735683 0.         0.         0.         0.01930816 0.         0.         0.         0.         0.01308641 0.         0.         0.         0.         0.         0.04394463 0.         0.11694953 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
40,0.005364775987247397,0.005364775987247397,0.0010182837355862,[0.         0.01       0.         0.         0.02786784 0.         0.         0.         0.         0.         0.01214978 0.         0.         0.         0.01930816 0.         0.         0.         0.         0.01308641 0.         0.         0.         0.         0.         0.04915168 0.         0.11694953 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
41,0.004953286902689969,0.004953286902689969,0.0010266058792558,[0.         0.01       0.         0.         0.02786784 0.         0.         0.         0.01       0.         0.01214978 0.         0.         0.         0.01930816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04915168 0.         0.11694953 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
42,0.004748292699359792,0.004748292699359792,0.0010666027244097998,[0.         0.01       0.         0.         0.03366029 0.         0.         0.         0.01       0.         0.01214978 0.         0.         0.         0.01351571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04915168 0.         0.11694953 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
43,0.003915746785108433,0.003915746785108433,0.0010277656333062,[0.         0.01351571 0.         0.         0.03366029 0.         0.         0.         0.01       0.         0.01214978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04915168 0.         0.11694953 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
44,0.0037218922668246024,0.0037218922668246024,0.0010294805159778,[0.         0.         0.         0.         0.03366029 0.         0.         0.         0.01       0.         0.01214978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04915168 0.         0.11694953 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
45,0.003581731622254275,0.003581731622254275,0.0010404710258098999,[0.         0.         0.         0.         0.03366029 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04915168 0.         0.11694953 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
46,0.003508222925622401,0.003508222925622401,0.0010092910258098998,[0.         0.         0.         0.         0.03366029 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04915168 0.         0.11694953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
47,0.0034450958305160106,0.0034450958305160106,0.0010032310258098998,[0.         0.         0.         0.         0.03366029 0.         0.         0.         0.01       0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04915168 0.         0.11694953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
48,0.0034450958305160106,0.0034450958305160106,0.0010032310258098998,[0.         0.         0.         0.         0.03366029 0.         0.         0.         0.01       0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04915168 0.         0.11694953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
49,0.0034450958305160106,0.0034450958305160106,0.0010032310258098998,[0.         0.         0.         0.         0.03366029 0.         0.         0.         0.01       0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04915168 0.         0.11694953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,39,first
50,0.0033801099477629285,0.0033801099477629285,0.0010061010258099,[0.         0.         0.         0.         0.03366029 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04915168 0.         0.11694953 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,random,39,first
51,0.0033801099477629285,0.0033801099477629285,0.0010061010258099,[0.         0.         0.         0.         0.03366029 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04915168 0.         0.11694953 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,random,39,first
