iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09629994819817567,0.09629994819817567,0.0043669718005780005,[0.         0.0536592  0.         0.         0.0229968  0.         0.         0.         0.20596354 0.         0.         0.         0.1247323  0.         0.         0.         0.01053    0.         0.         0.04008543 0.         0.         0.04009121 0.         0.         0.23759935 0.         0.0534567  0.031091   0.         0.01717947],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,11,random,44,random
11,0.09205443255816362,0.09205443255816362,0.004286482047388,[0.         0.0536592  0.         0.         0.0229968  0.         0.         0.         0.20596354 0.         0.         0.         0.08731261 0.         0.         0.         0.01053    0.         0.         0.04008543 0.         0.         0.04009121 0.         0.         0.23759935 0.         0.09087639 0.031091   0.         0.01717947],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,11,random,44,random
12,0.08723866665171087,0.08723866665171087,0.004267686848788,[0.         0.0536592  0.         0.         0.0229968  0.         0.         0.         0.20596354 0.         0.         0.         0.08731261 0.         0.         0.         0.         0.         0.         0.04008543 0.         0.         0.04009121 0.         0.         0.23759935 0.         0.09087639 0.031091   0.         0.01053   ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,11,random,44,random
13,0.08307810591327824,0.08307810591327824,0.0041242126496104,[0.         0.0536592  0.         0.         0.0229968  0.         0.         0.         0.14417448 0.         0.         0.         0.08731261 0.         0.         0.         0.         0.         0.         0.04008543 0.         0.         0.04009121 0.         0.         0.29938841 0.         0.09087639 0.031091   0.         0.01053   ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,11,random,44,random
14,0.05899688083581229,0.05899688083581229,0.0037544741133203998,[0.         0.0536592  0.         0.         0.0229968  0.         0.         0.         0.14417448 0.         0.         0.         0.01053    0.         0.         0.         0.         0.         0.         0.04008543 0.         0.         0.04009121 0.         0.         0.29938841 0.         0.09087639 0.031091   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
15,0.045632212292401886,0.045632212292401886,0.0035193550835004002,[0.         0.0536592  0.         0.         0.0229968  0.         0.         0.         0.14417448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008543 0.         0.         0.04009121 0.         0.         0.29938841 0.         0.01053    0.031091   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
16,0.04301971032965989,0.04301971032965989,0.0035292713036604003,[0.         0.03756144 0.         0.         0.0229968  0.         0.         0.         0.14417448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008543 0.         0.         0.04009121 0.         0.         0.31548617 0.         0.01053    0.031091   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
17,0.04182395578702311,0.04182395578702311,0.0036039492042528004,[0.         0.03756144 0.         0.         0.03502416 0.         0.         0.         0.14417448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008543 0.         0.         0.02806385 0.         0.         0.31548617 0.         0.01053    0.031091   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
18,0.0405214042821663,0.0405214042821663,0.0036370558574688005,[0.         0.02629301 0.         0.         0.03502416 0.         0.         0.         0.15544291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008543 0.         0.         0.02806385 0.         0.         0.31548617 0.         0.01053    0.031091   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
19,0.03528471769230801,0.03528471769230801,0.0035465946330528004,[0.         0.01053    0.         0.         0.03502416 0.         0.         0.         0.15544291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008543 0.         0.         0.02806385 0.         0.         0.31548617 0.         0.         0.031091   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
20,0.03421467201680654,0.03421467201680654,0.0035672973340174804,[0.         0.01053    0.         0.         0.03502416 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008543 0.         0.         0.01964469 0.         0.         0.31548617 0.         0.         0.031091   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
21,0.03342704819894984,0.03342704819894984,0.00361438154441748,[0.         0.01053    0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008543 0.         0.         0.01964469 0.         0.         0.31548617 0.         0.         0.0217637  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
22,0.028383198480240547,0.028383198480240547,0.0035050513015174806,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008543 0.         0.         0.01964469 0.         0.         0.31548617 0.         0.         0.01053    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
23,0.028281934631934787,0.028281934631934787,0.0035118935483958846,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008543 0.         0.         0.01375129 0.         0.         0.31548617 0.         0.         0.01642341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
24,0.0265161820987971,0.0265161820987971,0.0035117973433638843,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0280598  0.         0.         0.01375129 0.         0.         0.3275118  0.         0.         0.01642341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
25,0.02522944028175901,0.02522944028175901,0.0035117299998414842,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964186 0.         0.         0.01375129 0.         0.         0.33592974 0.         0.         0.01642341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
26,0.02430387063834991,0.02430387063834991,0.0035116828593758044,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.3418223  0.         0.         0.01642341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
27,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
28,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
29,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
30,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
31,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
32,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
33,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
34,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
35,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
36,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
37,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
38,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
39,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
40,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
41,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
42,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
43,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
44,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
45,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
46,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
47,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
48,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
49,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
50,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
51,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
