iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13334496246076677,0.1386869955520956,0.005330844445,[0.14477562 0.         0.         0.         0.4196868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14461326 0.146219   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
11,0.13334496246076677,0.13334496246076677,0.005330844445,[0.14477562 0.         0.         0.         0.4196868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14461326 0.146219   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
12,0.13334496246076677,0.1360118617099821,0.005330844445,[0.14477562 0.         0.         0.         0.4196868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14461326 0.146219   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
13,0.13334496246076677,0.13867876095919743,0.005330844445,[0.14477562 0.         0.         0.         0.4196868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14461326 0.146219   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
14,0.13334496246076677,0.14134566020841277,0.005330844445,[0.14477562 0.         0.         0.         0.4196868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14461326 0.146219   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
15,0.1330547092947008,0.14372230629156216,0.005330844445,[0.14477562 0.         0.         0.         0.42113293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14316713 0.146219   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
16,0.1330547092947008,0.1330547092947008,0.005330844445,[0.14477562 0.         0.         0.         0.42113293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14316713 0.146219   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
17,0.13276597596509257,0.1354270701509866,0.005330844445,[0.14477562 0.         0.         0.         0.4225646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14173546 0.146219   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
18,0.13276597596509257,0.13276597596509257,0.005330844445,[0.14477562 0.         0.         0.         0.4225646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14173546 0.146219   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
19,0.13250328972458153,0.13515860924388337,0.005330844445,[0.14332786 0.         0.         0.         0.42401236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14173546 0.146219   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
20,0.13250328972458153,0.13250328972458153,0.005330844445,[0.14332786 0.         0.         0.         0.42401236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14173546 0.146219   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
21,0.13229482208244625,0.13494488787693787,0.005330844445,[0.14332786 0.         0.         0.         0.42547455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14173546 0.14475681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
22,0.13229482208244625,0.13229482208244625,0.005330844445,[0.14332786 0.         0.         0.         0.42547455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14173546 0.14475681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
23,0.13229482208244625,0.13494071852409517,0.005330844445,[0.14332786 0.         0.         0.         0.42547455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14173546 0.14475681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
24,0.13229482208244625,0.1375866149657441,0.005330844445,[0.14332786 0.         0.         0.         0.42547455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14173546 0.14475681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
25,0.13200709849969336,0.13994478782464015,0.005330844445,[0.14332786 0.         0.         0.         0.4268919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1403181  0.14475681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
26,0.13200709849969336,0.13200709849969336,0.005330844445,[0.14332786 0.         0.         0.         0.4268919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1403181  0.14475681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
27,0.13200709849969336,0.13464724046968723,0.005330844445,[0.14332786 0.         0.         0.         0.4268919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1403181  0.14475681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
28,0.13200709849969336,0.13728738243968108,0.005330844445,[0.14332786 0.         0.         0.         0.4268919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1403181  0.14475681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
29,0.13200709849969336,0.13992752440967496,0.005330844445,[0.14332786 0.         0.         0.         0.4268919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1403181  0.14475681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
30,0.13172092394127302,0.1422814918212485,0.005330844445,[0.14332786 0.         0.         0.         0.42829509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13891492 0.14475681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
31,0.13172092394127302,0.13172092394127302,0.005330844445,[0.14332786 0.         0.         0.         0.42829509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13891492 0.14475681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
32,0.13143630934835068,0.13407072782717613,0.005330844445,[0.14332786 0.         0.         0.         0.42968423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13752577 0.14475681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
33,0.13135034213092994,0.13135034213092994,0.005330844445,[0.14332786 0.         0.         0.         0.42968423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13615051 0.14613207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
34,0.13135034213092994,0.13135034213092994,0.005330844445,[0.14332786 0.         0.         0.         0.42968423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13615051 0.14613207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
35,0.1310691144547848,0.1336961212974034,0.005330844445,[0.14332786 0.         0.         0.         0.43104574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478901 0.14613207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
36,0.1310691144547848,0.1310691144547848,0.005330844445,[0.14332786 0.         0.         0.         0.43104574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478901 0.14613207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
37,0.1310691144547848,0.1336904967438805,0.005330844445,[0.14332786 0.         0.         0.         0.43104574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478901 0.14613207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
38,0.1310691144547848,0.1363118790329762,0.005330844445,[0.14332786 0.         0.         0.         0.43104574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478901 0.14613207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
39,0.1310691144547848,0.1389332613220719,0.005330844445,[0.14332786 0.         0.         0.         0.43104574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478901 0.14613207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
40,0.1310691144547848,0.1415546436111676,0.005330844445,[0.14332786 0.         0.         0.         0.43104574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478901 0.14613207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
41,0.1310691144547848,0.1441760259002633,0.005330844445,[0.14332786 0.         0.         0.         0.43104574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478901 0.14613207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
42,0.13078947345529102,0.1465177671898652,0.005330844445,[0.14332786 0.         0.         0.         0.43239363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13344112 0.14613207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
43,0.13078947345529102,0.13078947345529102,0.005330844445,[0.14332786 0.         0.         0.         0.43239363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13344112 0.14613207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
44,0.13051142765512433,0.13312721712423015,0.005330844445,[0.14332786 0.         0.         0.         0.43372804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13210671 0.14613207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
45,0.13024820491275851,0.13024820491275851,0.005330844445,[0.14189459 0.         0.         0.         0.43516132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13210671 0.14613207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
46,0.13024820491275851,0.13024820491275851,0.005330844445,[0.14189459 0.         0.         0.         0.43516132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13210671 0.14613207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
47,0.12997152194832173,0.1325764860465769,0.005330844445,[0.14189459 0.         0.         0.         0.43648239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13078564 0.14613207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
48,0.12997152194832173,0.12997152194832173,0.005330844445,[0.14189459 0.         0.         0.         0.43648239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13078564 0.14613207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
49,0.12997152194832173,0.13257095238728817,0.005330844445,[0.14189459 0.         0.         0.         0.43648239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13078564 0.14613207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
50,0.12997152194832173,0.1351703828262546,0.005330844445,[0.14189459 0.         0.         0.         0.43648239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13078564 0.14613207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
51,0.12997152194832173,0.13776981326522103,0.005330844445,[0.14189459 0.         0.         0.         0.43648239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13078564 0.14613207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
52,0.12997152194832173,0.14036924370418746,0.005330844445,[0.14189459 0.         0.         0.         0.43648239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13078564 0.14613207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
