iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.041104462229477216,0.041104462229477216,0.0026139686680730005,[0.1009883  0.         0.         0.         0.04219    0.         0.         0.         0.2290407  0.         0.         0.         0.         0.         0.         0.05662145 0.         0.         0.         0.         0.         0.         0.         0.087934   0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
11,0.03867120085155637,0.03867120085155637,0.002574292847273,[0.1009883  0.         0.         0.         0.04219    0.         0.         0.         0.2290407  0.         0.         0.         0.         0.         0.         0.05662145 0.         0.         0.         0.         0.         0.         0.         0.0615538  0.         0.01       0.         0.0263802  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
12,0.03740239394477164,0.03740239394477164,0.0026927562512396,[0.1009883  0.         0.         0.         0.04219    0.         0.         0.         0.24602714 0.         0.         0.         0.         0.         0.         0.03963502 0.         0.         0.         0.         0.         0.         0.         0.0615538  0.         0.01       0.         0.0263802  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
13,0.030936718837981658,0.030936718837981658,0.0026406477138285005,[0.1009883  0.         0.         0.         0.04219    0.         0.         0.         0.24602714 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0615538  0.         0.         0.         0.0263802  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
14,0.027266988894064384,0.027266988894064384,0.0026009408062285,[0.1009883  0.         0.         0.         0.04219    0.         0.         0.         0.24602714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0615538  0.         0.         0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
15,0.02597659371273207,0.02597659371273207,0.0027306285074485,[0.1009883  0.         0.         0.         0.06065614 0.         0.         0.         0.24602714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308766 0.         0.         0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
16,0.024936171695191012,0.024936171695191012,0.0028214098983025,[0.1009883  0.         0.         0.         0.07358244 0.         0.         0.         0.24602714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016136 0.         0.         0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
17,0.01119251853462728,0.01119251853462728,0.0026789262136025,[0.01       0.         0.         0.         0.07358244 0.         0.         0.         0.24602714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016136 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
18,0.010634230821686125,0.010634230821686125,0.0026892162136025,[0.         0.         0.         0.         0.07358244 0.         0.         0.         0.24602714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016136 0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
19,0.007079295025153545,0.007079295025153545,0.0025883762607985003,[0.         0.         0.         0.         0.07358244 0.         0.         0.         0.24602714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
20,0.006313359211987257,0.006313359211987257,0.0025978862607985,[0.         0.         0.         0.         0.07358244 0.         0.         0.         0.24602714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
21,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
22,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
23,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
24,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
25,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
26,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
27,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
28,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
29,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
30,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
31,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
32,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
33,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
34,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
35,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
36,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
37,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
38,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
39,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
40,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
41,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
42,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
43,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
44,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
45,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
46,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
47,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
48,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
49,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
50,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
51,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
52,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
53,0.004957031221806652,0.004957031221806652,0.0025151060180485,[0.         0.         0.         0.         0.05150771 0.         0.         0.         0.26810187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,42,first
