iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18671087752266724,0.18671087752266724,0.004385847479,[0.131647 0.       0.       0.       0.150137 0.       0.       0.       0.025079 0.       0.013616 0.080612 0.       0.       0.       0.       0.054681 0.014922 0.128191 0.104169 0.       0.166514 0.       0.       0.       0.05803  0.       0.059882 0.       0.012521 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,11,random,96,best
11,0.1843887281046801,0.1843887281046801,0.004347954219399999,[0.131647  0.        0.        0.        0.150137  0.        0.        0.        0.025079  0.        0.013616  0.080612  0.        0.        0.        0.        0.054681  0.014922  0.1153719 0.104169  0.        0.166514  0.        0.        0.        0.05803   0.        0.0727011 0.        0.012521  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,11,random,96,best
12,0.18176862947731282,0.18176862947731282,0.004355597211999999,[0.131647  0.        0.        0.        0.150137  0.        0.        0.        0.025079  0.        0.013616  0.080612  0.        0.        0.        0.        0.054681  0.014922  0.1153719 0.104169  0.        0.1498626 0.        0.        0.        0.05803   0.        0.0893525 0.        0.012521  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,11,random,96,best
13,0.17961787281294628,0.17961787281294628,0.004401463026799999,[0.1184823 0.        0.        0.        0.150137  0.        0.        0.        0.025079  0.        0.013616  0.080612  0.        0.        0.        0.        0.054681  0.014922  0.1153719 0.104169  0.        0.1498626 0.        0.        0.        0.0711947 0.        0.0893525 0.        0.012521  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,11,random,96,best
14,0.17833627783724323,0.17833627783724323,0.004383178611,[0.117433 0.       0.       0.       0.148807 0.       0.       0.       0.024857 0.       0.013495 0.079898 0.       0.       0.       0.       0.054197 0.01479  0.11435  0.103246 0.       0.148535 0.       0.       0.       0.070564 0.       0.097417 0.       0.01241  0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,11,random,96,best
15,0.17716513731572894,0.17716513731572894,0.004478224149,[0.115711 0.       0.       0.       0.161288 0.       0.       0.       0.024493 0.       0.013297 0.078727 0.       0.       0.       0.       0.053402 0.014573 0.112673 0.101732 0.       0.146357 0.       0.       0.       0.069529 0.       0.095989 0.       0.012228 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,11,random,96,best
16,0.17476918780617673,0.17476918780617673,0.0044849419353,[0.115711  0.        0.        0.        0.161288  0.        0.        0.        0.024493  0.        0.013297  0.078727  0.        0.        0.        0.        0.053402  0.014573  0.112673  0.101732  0.        0.1317213 0.        0.        0.        0.069529  0.        0.1106247 0.        0.012228  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,11,random,96,best
17,0.17321190211610005,0.17321190211610005,0.0045466322201,[0.115711  0.        0.        0.        0.1714612 0.        0.        0.        0.024493  0.        0.013297  0.078727  0.        0.        0.        0.        0.053402  0.014573  0.112673  0.0915588 0.        0.1317213 0.        0.        0.        0.069529  0.        0.1106247 0.        0.012228  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,11,random,96,best
18,0.17117232677653646,0.17117232677653646,0.0045240848073000006,[0.115711  0.        0.        0.        0.1714612 0.        0.        0.        0.024493  0.        0.013297  0.0708543 0.        0.        0.        0.        0.053402  0.014573  0.112673  0.0915588 0.        0.1317213 0.        0.        0.        0.069529  0.        0.1184974 0.        0.012228  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,11,random,96,best
19,0.16931626986289758,0.16931626986289758,0.004562468394120001,[0.115711   0.         0.         0.         0.1714612  0.         0.         0.         0.024493   0.         0.013297   0.0708543  0.         0.         0.         0.         0.053402   0.014573   0.112673   0.0915588  0.         0.11854917 0.         0.         0.         0.08270113 0.         0.1184974  0.         0.012228   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,11,random,96,best
20,0.16773307450419325,0.16773307450419325,0.004536424253999999,[0.114356 0.       0.       0.       0.169453 0.       0.       0.       0.024206 0.       0.013141 0.070025 0.       0.       0.       0.       0.052777 0.014402 0.111354 0.090487 0.       0.117161 0.       0.       0.       0.081733 0.       0.128821 0.       0.012085 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,11,random,96,best
21,0.16602217599052782,0.16602217599052782,0.004508460126,[0.112901 0.       0.       0.       0.167298 0.       0.       0.       0.023898 0.       0.012974 0.069134 0.       0.       0.       0.       0.052106 0.014219 0.109938 0.089336 0.       0.115671 0.       0.       0.       0.080693 0.       0.139901 0.       0.011931 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,11,random,96,best
22,0.16417758410443764,0.16417758410443764,0.004478511466,[0.111343 0.       0.       0.       0.16499  0.       0.       0.       0.023568 0.       0.012795 0.06818  0.       0.       0.       0.       0.051387 0.014023 0.108421 0.088103 0.       0.114075 0.       0.       0.       0.07958  0.       0.151768 0.       0.011766 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,11,random,96,best
23,0.16214920280241996,0.16214920280241996,0.0044464622184,[0.111343  0.        0.        0.        0.16499   0.        0.        0.        0.023568  0.        0.012795  0.06818   0.        0.        0.        0.        0.051387  0.014023  0.0975789 0.088103  0.        0.114075  0.        0.        0.        0.07958   0.        0.1626101 0.        0.011766  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,11,random,96,best
24,0.160475171033261,0.160475171033261,0.004446391736,[0.111343  0.        0.        0.        0.16499   0.        0.        0.        0.023568  0.        0.012795  0.06818   0.        0.        0.        0.        0.051387  0.014023  0.0975789 0.0792927 0.        0.114075  0.        0.        0.        0.0883903 0.        0.1626101 0.        0.011766  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,11,random,96,best
25,0.1584119685969299,0.1584119685969299,0.004412659988999999,[0.109562 0.       0.       0.       0.16235  0.       0.       0.       0.023191 0.       0.01259  0.067089 0.       0.       0.       0.       0.050565 0.013799 0.096018 0.078024 0.       0.11225  0.       0.       0.       0.086976 0.       0.176009 0.       0.011578 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,11,random,96,best
26,0.15619816941327067,0.15619816941327067,0.004376776569,[0.107667 0.       0.       0.       0.159542 0.       0.       0.       0.02279  0.       0.012372 0.065929 0.       0.       0.       0.       0.04969  0.01356  0.094357 0.076674 0.       0.110308 0.       0.       0.       0.085472 0.       0.190261 0.       0.011378 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,11,random,96,best
27,0.15499027280759806,0.15499027280759806,0.0044758993378,[0.107667  0.        0.        0.        0.1705728 0.        0.        0.        0.02279   0.        0.012372  0.065929  0.        0.        0.        0.        0.04969   0.01356   0.094357  0.076674  0.        0.0992772 0.        0.        0.        0.085472  0.        0.190261  0.        0.011378  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,11,random,96,best
28,0.15265093393835272,0.15265093393835272,0.0044359772440000006,[0.105657 0.       0.       0.       0.167388 0.       0.       0.       0.022364 0.       0.012141 0.064698 0.       0.       0.       0.       0.048762 0.013307 0.092595 0.075242 0.       0.097424 0.       0.       0.       0.083876 0.       0.20538  0.       0.011166 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,11,random,96,best
29,0.15015370868927755,0.15015370868927755,0.0043937547750000005,[0.103531 0.       0.       0.       0.164019 0.       0.       0.       0.021914 0.       0.011897 0.063396 0.       0.       0.       0.       0.047781 0.013039 0.090732 0.073728 0.       0.095463 0.       0.       0.       0.082188 0.       0.221371 0.       0.010941 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,11,random,96,best
30,0.14749431571454968,0.14749431571454968,0.004349229272,[0.101289 0.       0.       0.       0.160467 0.       0.       0.       0.021439 0.       0.011639 0.062023 0.       0.       0.       0.       0.046746 0.012757 0.088767 0.072131 0.       0.093395 0.       0.       0.       0.080408 0.       0.238234 0.       0.010704 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,11,random,96,best
31,0.14549142257616687,0.14549142257616687,0.0043596519101,[0.0911601 0.        0.        0.        0.160467  0.        0.        0.        0.021439  0.        0.011639  0.062023  0.        0.        0.        0.        0.046746  0.012757  0.088767  0.072131  0.        0.093395  0.        0.        0.        0.080408  0.        0.2483629 0.        0.010704  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,11,random,96,best
32,0.11253731823053077,0.11253731823053077,0.0041829424491,[0.0911601 0.        0.        0.        0.160467  0.        0.        0.        0.021439  0.        0.011639  0.062023  0.        0.        0.        0.        0.046746  0.012757  0.088767  0.072131  0.        0.010704  0.        0.        0.        0.080408  0.        0.2483629 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,96,best
33,0.1109384431223579,0.1109384431223579,0.00419232282339,[0.08204409 0.         0.         0.         0.160467   0.         0.         0.         0.021439   0.         0.011639   0.062023   0.         0.         0.         0.         0.046746   0.012757   0.088767   0.072131   0.         0.010704   0.         0.         0.         0.080408   0.         0.25747891 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,96,best
34,0.0845259238828911,0.0845259238828911,0.0040788258295800005,[0.010704   0.         0.         0.         0.160467   0.         0.         0.         0.021439   0.         0.011639   0.062023   0.         0.         0.         0.         0.046746   0.012757   0.088767   0.072131   0.         0.         0.         0.         0.         0.080408   0.         0.25747891 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,96,best
35,0.08326964386833484,0.08326964386833484,0.0040610624423800005,[0.010704   0.         0.         0.         0.160467   0.         0.         0.         0.021439   0.         0.011639   0.0558207  0.         0.         0.         0.         0.046746   0.012757   0.088767   0.072131   0.         0.         0.         0.         0.         0.080408   0.         0.26368121 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,96,best
36,0.08302176739597297,0.08302176739597297,0.00404370778675,[0.010704   0.         0.         0.         0.160467   0.         0.         0.         0.021439   0.         0.01722107 0.05023863 0.         0.         0.         0.         0.046746   0.012757   0.088767   0.072131   0.         0.         0.         0.         0.         0.080408   0.         0.26368121 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,96,best
37,0.07016063432896658,0.07016063432896658,0.00401953240675,[0.         0.         0.         0.         0.160467   0.         0.         0.         0.021439   0.         0.01722107 0.05023863 0.         0.         0.         0.         0.010704   0.012757   0.088767   0.072131   0.         0.         0.         0.         0.         0.080408   0.         0.26368121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,96,best
38,0.06976566509733884,0.06976566509733884,0.00404031387875,[0.         0.         0.         0.         0.160467   0.         0.         0.         0.021439   0.         0.01722107 0.05023863 0.         0.         0.         0.         0.         0.012757   0.088767   0.072131   0.         0.         0.         0.         0.         0.080408   0.         0.26368121 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,random,96,best
39,0.06654965665365647,0.06654965665365647,0.00401543313475,[0.         0.         0.         0.         0.160467   0.         0.         0.         0.021439   0.         0.01722107 0.05023863 0.         0.         0.         0.         0.         0.01       0.088767   0.072131   0.         0.         0.         0.         0.         0.080408   0.         0.26368121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,96,best
40,0.06628629347353458,0.06628629347353458,0.004013418565687,[0.         0.         0.         0.         0.160467   0.         0.         0.         0.021439   0.         0.01722107 0.04521477 0.         0.         0.         0.         0.         0.01       0.088767   0.07715486 0.         0.         0.         0.         0.         0.080408   0.         0.26368121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,96,best
41,0.0659672274468408,0.0659672274468408,0.004012318565687001,[0.         0.         0.         0.         0.160467   0.         0.         0.         0.021439   0.         0.01722107 0.04521477 0.         0.         0.         0.         0.01       0.         0.088767   0.07715486 0.         0.         0.         0.         0.         0.080408   0.         0.26368121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,96,best
42,0.06533430510326196,0.06533430510326196,0.0040591052746101995,[0.         0.         0.         0.         0.16818249 0.         0.         0.         0.021439   0.         0.01722107 0.04521477 0.         0.         0.         0.         0.01       0.         0.088767   0.06943938 0.         0.         0.         0.         0.         0.080408   0.         0.26368121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,96,best
43,0.06100407549484467,0.06100407549484467,0.0040411715751002,[0.         0.         0.         0.         0.16818249 0.         0.         0.         0.021439   0.         0.01       0.04521477 0.         0.         0.         0.         0.         0.         0.088767   0.06943938 0.         0.         0.         0.         0.         0.080408   0.         0.26368121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,96,best
44,0.060264183765322346,0.060264183765322346,0.004039322291129899,[0.         0.         0.         0.         0.16818249 0.         0.         0.         0.021439   0.         0.01       0.04069329 0.         0.         0.         0.         0.         0.         0.088767   0.06943938 0.         0.         0.         0.         0.         0.08492948 0.         0.26368121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,96,best
45,0.05951741729258133,0.05951741729258133,0.0040887743868299,[0.         0.         0.         0.         0.17705919 0.         0.         0.         0.021439   0.         0.01       0.04069329 0.         0.         0.         0.         0.         0.         0.0798903  0.06943938 0.         0.         0.         0.         0.         0.08492948 0.         0.26368121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,96,best
46,0.058541911358976566,0.058541911358976566,0.0040716714683486895,[0.         0.         0.         0.         0.17705919 0.         0.         0.         0.021439   0.         0.01       0.04069329 0.         0.         0.         0.         0.         0.         0.0798903  0.06249544 0.         0.         0.         0.         0.         0.08492948 0.         0.27062515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,96,best
47,0.05763988923654982,0.05763988923654982,0.0040562788417156,[0.         0.         0.         0.         0.17705919 0.         0.         0.         0.021439   0.         0.01       0.04069329 0.         0.         0.         0.         0.         0.         0.0798903  0.0562459  0.         0.         0.         0.         0.         0.08492948 0.         0.27687469 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,96,best
48,0.05672326025147184,0.05672326025147184,0.0040522763376856005,[0.         0.         0.         0.         0.17705919 0.         0.         0.         0.021439   0.         0.01       0.04069329 0.         0.         0.         0.         0.         0.         0.07190127 0.0562459  0.         0.         0.         0.         0.         0.09291851 0.         0.27687469 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,96,best
49,0.0559288873532053,0.0559288873532053,0.00404062177934368,[0.         0.         0.         0.         0.17705919 0.         0.         0.         0.021439   0.         0.01       0.03662396 0.         0.         0.         0.         0.         0.         0.07190127 0.0562459  0.         0.         0.         0.         0.         0.09291851 0.         0.28094402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,96,best
50,0.05510374797416823,0.05510374797416823,0.0040267684153739,[0.         0.         0.         0.         0.17705919 0.         0.         0.         0.021439   0.         0.01       0.03662396 0.         0.         0.         0.         0.         0.         0.07190127 0.05062131 0.         0.         0.         0.         0.         0.09291851 0.         0.28656861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,96,best
51,0.054261404221146996,0.054261404221146996,0.0040231661617469005,[0.         0.         0.         0.         0.17705919 0.         0.         0.         0.021439   0.         0.01       0.03662396 0.         0.         0.         0.         0.         0.         0.06471114 0.05062131 0.         0.         0.         0.         0.         0.10010863 0.         0.28656861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,96,best
